UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9662,HEALTHY,326,961,2020-07-24T23:38:14.461Z,2020-07-24T23:54:15.461Z,1911598676461,1911599637461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9662,HEALTHY,315Z-5,145,2020-07-24T23:54:15.461Z,2020-07-24T23:56:40.461Z,1911599637461,1911599782461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9662,HEALTHY,315Z-11,542,2020-07-24T23:56:40.461Z,2020-07-25T00:05:42.461Z,1911599782461,1911600324461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9662,HEALTHY,315Z-12,521,2020-07-25T00:05:42.461Z,2020-07-25T00:14:23.461Z,1911600324461,1911600845461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9662,HEALTHY,325,799,2020-07-25T00:14:23.461Z,2020-07-25T00:27:42.461Z,1911600845461,1911601644461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9662,HEALTHY,315Z-13,1103,2020-07-25T00:27:42.461Z,2020-07-25T00:46:05.461Z,1911601644461,1911602747461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9662,HEALTHY,325,752,2020-07-25T00:46:05.461Z,2020-07-25T00:58:37.461Z,1911602747461,1911603499461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9662,HEALTHY,315Z-12,354,2020-07-25T00:58:37.461Z,2020-07-25T01:04:31.461Z,1911603499461,1911603853461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9662,HEALTHY,315Z-13,41,2020-07-25T01:04:31.461Z,2020-07-25T01:05:12.461Z,1911603853461,1911603894461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9662,HEALTHY,325,1210,2020-07-25T01:05:12.461Z,2020-07-25T01:25:22.461Z,1911603894461,1911605104461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9662,HEALTHY,315Z-13,348,2020-07-25T01:25:22.461Z,2020-07-25T01:31:10.461Z,1911605104461,1911605452461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9662,HEALTHY,325,46,2020-07-25T01:31:10.461Z,2020-07-25T01:31:56.461Z,1911605452461,1911605498461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9662,HEALTHY,315Z-12,320,2020-07-25T01:31:56.461Z,2020-07-25T01:37:16.461Z,1911605498461,1911605818461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9662,HEALTHY,315Z-13,81,2020-07-25T01:37:16.461Z,2020-07-25T01:38:37.461Z,1911605818461,1911605899461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9662,HEALTHY,325,1169,2020-07-25T01:38:37.461Z,2020-07-25T01:58:06.461Z,1911605899461,1911607068461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9662,HEALTHY,315Z-13,1199,2020-07-25T01:58:06.461Z,2020-07-25T02:18:05.461Z,1911607068461,1911608267461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9662,HEALTHY,315Z-3,168,2020-07-25T02:18:05.461Z,2020-07-25T02:20:53.461Z,1911608267461,1911608435461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9662,HEALTHY,315Z-13,90,2020-07-25T02:20:53.461Z,2020-07-25T02:22:23.461Z,1911608435461,1911608525461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9662,HEALTHY,325,1087,2020-07-25T02:22:23.461Z,2020-07-25T02:40:30.461Z,1911608525461,1911609612461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9662,HEALTHY,315Z-12,402,2020-07-25T02:40:30.461Z,2020-07-25T02:47:12.461Z,1911609612461,1911610014461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9662,HEALTHY,325,117,2020-07-25T02:47:12.461Z,2020-07-25T02:49:09.461Z,1911610014461,1911610131461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9662,HEALTHY,315Z-13,161,2020-07-25T02:49:09.461Z,2020-07-25T02:51:50.461Z,1911610131461,1911610292461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9662,HEALTHY,315Z-3,172,2020-07-25T02:51:50.461Z,2020-07-25T02:54:42.461Z,1911610292461,1911610464461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9662,HEALTHY,315Z-14,314,2020-07-25T02:54:42.461Z,2020-07-25T02:59:56.461Z,1911610464461,1911610778461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9662,HEALTHY,315Z-15,74,2020-07-25T02:59:56.461Z,2020-07-25T03:01:10.461Z,1911610778461,1911610852461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9662,HEALTHY,315Z-14,1179,2020-07-25T03:01:10.461Z,2020-07-25T03:20:49.461Z,1911610852461,1911612031461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9662,HEALTHY,315Z-15,598,2020-07-25T03:20:49.461Z,2020-07-25T03:30:47.461Z,1911612031461,1911612629461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9662,HEALTHY,315Z-16,1144,2020-07-25T03:30:47.461Z,2020-07-25T03:49:51.461Z,1911612629461,1911613773461,51.080274341117885,-114.13377922509736,8.6,Others,Working
