UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7345,HEALTHY,315Z-8,228,2020-07-24T23:38:14.461Z,2020-07-24T23:42:02.461Z,1911598676461,1911598904461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-9,523,2020-07-24T23:42:02.461Z,2020-07-24T23:50:45.461Z,1911598904461,1911599427461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-5,698,2020-07-24T23:50:45.461Z,2020-07-25T00:02:23.461Z,1911599427461,1911600125461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-11,164,2020-07-25T00:02:23.461Z,2020-07-25T00:05:07.461Z,1911600125461,1911600289461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7345,HEALTHY,302Z,911,2020-07-25T00:05:07.461Z,2020-07-25T00:20:18.461Z,1911600289461,1911601200461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-10,1040,2020-07-25T00:20:18.461Z,2020-07-25T00:37:38.461Z,1911601200461,1911602240461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7345,HEALTHY,326,555,2020-07-25T00:37:38.461Z,2020-07-25T00:46:53.461Z,1911602240461,1911602795461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-10,607,2020-07-25T00:46:53.461Z,2020-07-25T00:57:00.461Z,1911602795461,1911603402461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-5,1026,2020-07-25T00:57:00.461Z,2020-07-25T01:14:06.461Z,1911603402461,1911604428461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-9,279,2020-07-25T01:14:06.461Z,2020-07-25T01:18:45.461Z,1911604428461,1911604707461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-8,48,2020-07-25T01:18:45.461Z,2020-07-25T01:19:33.461Z,1911604707461,1911604755461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-9,866,2020-07-25T01:19:33.461Z,2020-07-25T01:33:59.461Z,1911604755461,1911605621461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-8,711,2020-07-25T01:33:59.461Z,2020-07-25T01:45:50.461Z,1911605621461,1911606332461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-9,821,2020-07-25T01:45:50.461Z,2020-07-25T01:59:31.461Z,1911606332461,1911607153461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-8,850,2020-07-25T01:59:31.461Z,2020-07-25T02:13:41.461Z,1911607153461,1911608003461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-4,861,2020-07-25T02:13:41.461Z,2020-07-25T02:28:02.461Z,1911608003461,1911608864461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-8,76,2020-07-25T02:28:02.461Z,2020-07-25T02:29:18.461Z,1911608864461,1911608940461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-4,241,2020-07-25T02:29:18.461Z,2020-07-25T02:33:19.461Z,1911608940461,1911609181461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-8,652,2020-07-25T02:33:19.461Z,2020-07-25T02:44:11.461Z,1911609181461,1911609833461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-4,938,2020-07-25T02:44:11.461Z,2020-07-25T02:59:49.461Z,1911609833461,1911610771461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-7,465,2020-07-25T02:59:49.461Z,2020-07-25T03:07:34.461Z,1911610771461,1911611236461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-4,1138,2020-07-25T03:07:34.461Z,2020-07-25T03:26:32.461Z,1911611236461,1911612374461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-7,173,2020-07-25T03:26:32.461Z,2020-07-25T03:29:25.461Z,1911612374461,1911612547461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-4,118,2020-07-25T03:29:25.461Z,2020-07-25T03:31:23.461Z,1911612547461,1911612665461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-8,297,2020-07-25T03:31:23.461Z,2020-07-25T03:36:20.461Z,1911612665461,1911612962461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7345,HEALTHY,315Z-9,214,2020-07-25T03:36:20.461Z,2020-07-25T03:39:54.461Z,1911612962461,1911613176461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
