UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12527,HEALTHY,315Z-5,256,2020-07-24T23:38:14.461Z,2020-07-24T23:42:30.461Z,1911598676461,1911598932461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12527,HEALTHY,315Z-11,551,2020-07-24T23:42:30.461Z,2020-07-24T23:51:41.461Z,1911598932461,1911599483461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12527,HEALTHY,302Z,788,2020-07-24T23:51:41.461Z,2020-07-25T00:04:49.461Z,1911599483461,1911600271461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12527,HEALTHY,315Z-5,58,2020-07-25T00:04:49.461Z,2020-07-25T00:05:47.461Z,1911600271461,1911600329461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12527,HEALTHY,315Z-9,1121,2020-07-25T00:05:47.461Z,2020-07-25T00:24:28.461Z,1911600329461,1911601450461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12527,HEALTHY,315Z-5,139,2020-07-25T00:24:28.461Z,2020-07-25T00:26:47.461Z,1911601450461,1911601589461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12527,HEALTHY,315Z-11,410,2020-07-25T00:26:47.461Z,2020-07-25T00:33:37.461Z,1911601589461,1911601999461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12527,HEALTHY,315Z-12,1025,2020-07-25T00:33:37.461Z,2020-07-25T00:50:42.461Z,1911601999461,1911603024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12527,HEALTHY,315Z-13,1170,2020-07-25T00:50:42.461Z,2020-07-25T01:10:12.461Z,1911603024461,1911604194461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12527,HEALTHY,315Z-3,628,2020-07-25T01:10:12.461Z,2020-07-25T01:20:40.461Z,1911604194461,1911604822461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12527,HEALTHY,315Z-13,430,2020-07-25T01:20:40.461Z,2020-07-25T01:27:50.461Z,1911604822461,1911605252461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12527,HEALTHY,315Z-3,153,2020-07-25T01:27:50.461Z,2020-07-25T01:30:23.461Z,1911605252461,1911605405461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12527,HEALTHY,315Z-13,484,2020-07-25T01:30:23.461Z,2020-07-25T01:38:27.461Z,1911605405461,1911605889461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12527,HEALTHY,315Z-3,413,2020-07-25T01:38:27.461Z,2020-07-25T01:45:20.461Z,1911605889461,1911606302461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12527,HEALTHY,315Z-13,1025,2020-07-25T01:45:20.461Z,2020-07-25T02:02:25.461Z,1911606302461,1911607327461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12527,HEALTHY,325,291,2020-07-25T02:02:25.461Z,2020-07-25T02:07:16.461Z,1911607327461,1911607618461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12527,HEALTHY,315Z-13,137,2020-07-25T02:07:16.461Z,2020-07-25T02:09:33.461Z,1911607618461,1911607755461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12527,HEALTHY,325,363,2020-07-25T02:09:33.461Z,2020-07-25T02:15:36.461Z,1911607755461,1911608118461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12527,HEALTHY,315Z-13,983,2020-07-25T02:15:36.461Z,2020-07-25T02:31:59.461Z,1911608118461,1911609101461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12527,HEALTHY,315Z-3,137,2020-07-25T02:31:59.461Z,2020-07-25T02:34:16.461Z,1911609101461,1911609238461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12527,HEALTHY,315Z-14,607,2020-07-25T02:34:16.461Z,2020-07-25T02:44:23.461Z,1911609238461,1911609845461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12527,HEALTHY,315Z-15,424,2020-07-25T02:44:23.461Z,2020-07-25T02:51:27.461Z,1911609845461,1911610269461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12527,HEALTHY,315Z-14,59,2020-07-25T02:51:27.461Z,2020-07-25T02:52:26.461Z,1911610269461,1911610328461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12527,HEALTHY,315Z-3,958,2020-07-25T02:52:26.461Z,2020-07-25T03:08:24.461Z,1911610328461,1911611286461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12527,HEALTHY,315Z-13,157,2020-07-25T03:08:24.461Z,2020-07-25T03:11:01.461Z,1911611286461,1911611443461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12527,HEALTHY,325,1121,2020-07-25T03:11:01.461Z,2020-07-25T03:29:42.461Z,1911611443461,1911612564461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12527,HEALTHY,315Z-13,882,2020-07-25T03:29:42.461Z,2020-07-25T03:44:24.461Z,1911612564461,1911613446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
