UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15032,HEALTHY,361A,582,2020-07-24T23:38:14.461Z,2020-07-24T23:47:56.461Z,1911598676461,1911599258461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15032,HEALTHY,361-4,439,2020-07-24T23:47:56.461Z,2020-07-24T23:55:15.461Z,1911599258461,1911599697461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15032,HEALTHY,361A,891,2020-07-24T23:55:15.461Z,2020-07-25T00:10:06.461Z,1911599697461,1911600588461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15032,HEALTHY,361-4,689,2020-07-25T00:10:06.461Z,2020-07-25T00:21:35.461Z,1911600588461,1911601277461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15032,HEALTHY,361-5,447,2020-07-25T00:21:35.461Z,2020-07-25T00:29:02.461Z,1911601277461,1911601724461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15032,HEALTHY,361Z-3,640,2020-07-25T00:29:02.461Z,2020-07-25T00:39:42.461Z,1911601724461,1911602364461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15032,HEALTHY,361W,510,2020-07-25T00:39:42.461Z,2020-07-25T00:48:12.461Z,1911602364461,1911602874461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15032,HEALTHY,301Z-1,426,2020-07-25T00:48:12.461Z,2020-07-25T00:55:18.461Z,1911602874461,1911603300461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15032,HEALTHY,301Z-2,1087,2020-07-25T00:55:18.461Z,2020-07-25T01:13:25.461Z,1911603300461,1911604387461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15032,HEALTHY,302W,400,2020-07-25T01:13:25.461Z,2020-07-25T01:20:05.461Z,1911604387461,1911604787461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15032,HEALTHY,301Z-2,183,2020-07-25T01:20:05.461Z,2020-07-25T01:23:08.461Z,1911604787461,1911604970461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15032,HEALTHY,302W,713,2020-07-25T01:23:08.461Z,2020-07-25T01:35:01.461Z,1911604970461,1911605683461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15032,HEALTHY,301Z-2,608,2020-07-25T01:35:01.461Z,2020-07-25T01:45:09.461Z,1911605683461,1911606291461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15032,HEALTHY,302W,542,2020-07-25T01:45:09.461Z,2020-07-25T01:54:11.461Z,1911606291461,1911606833461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15032,HEALTHY,301Z-3,1209,2020-07-25T01:54:11.461Z,2020-07-25T02:14:20.461Z,1911606833461,1911608042461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15032,HEALTHY,301Z-5,148,2020-07-25T02:14:20.461Z,2020-07-25T02:16:48.461Z,1911608042461,1911608190461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15032,HEALTHY,315Z-6,1110,2020-07-25T02:16:48.461Z,2020-07-25T02:35:18.461Z,1911608190461,1911609300461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15032,HEALTHY,315Z-7,658,2020-07-25T02:35:18.461Z,2020-07-25T02:46:16.461Z,1911609300461,1911609958461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15032,HEALTHY,315Z-4,549,2020-07-25T02:46:16.461Z,2020-07-25T02:55:25.461Z,1911609958461,1911610507461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15032,HEALTHY,315Z-7,1050,2020-07-25T02:55:25.461Z,2020-07-25T03:12:55.461Z,1911610507461,1911611557461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15032,HEALTHY,315Z-6,1094,2020-07-25T03:12:55.461Z,2020-07-25T03:31:09.461Z,1911611557461,1911612651461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15032,HEALTHY,315Z-16,698,2020-07-25T03:31:09.461Z,2020-07-25T03:42:47.461Z,1911612651461,1911613349461,51.080274341117885,-114.13377922509736,8.6,Others,Working
