UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9376,HEALTHY,301Z-2,1127,2020-07-24T23:38:14.461Z,2020-07-24T23:57:01.461Z,1911598676461,1911599803461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9376,HEALTHY,302W,143,2020-07-24T23:57:01.461Z,2020-07-24T23:59:24.461Z,1911599803461,1911599946461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9376,HEALTHY,301Z-2,867,2020-07-24T23:59:24.461Z,2020-07-25T00:13:51.461Z,1911599946461,1911600813461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9376,HEALTHY,302W,283,2020-07-25T00:13:51.461Z,2020-07-25T00:18:34.461Z,1911600813461,1911601096461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9376,HEALTHY,301Z-2,919,2020-07-25T00:18:34.461Z,2020-07-25T00:33:53.461Z,1911601096461,1911602015461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9376,HEALTHY,301Z-3,1184,2020-07-25T00:33:53.461Z,2020-07-25T00:53:37.461Z,1911602015461,1911603199461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9376,HEALTHY,301Z-5,920,2020-07-25T00:53:37.461Z,2020-07-25T01:08:57.461Z,1911603199461,1911604119461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9376,HEALTHY,301Z-4,166,2020-07-25T01:08:57.461Z,2020-07-25T01:11:43.461Z,1911604119461,1911604285461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9376,HEALTHY,301Z-3,998,2020-07-25T01:11:43.461Z,2020-07-25T01:28:21.461Z,1911604285461,1911605283461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9376,HEALTHY,301Z-5,921,2020-07-25T01:28:21.461Z,2020-07-25T01:43:42.461Z,1911605283461,1911606204461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9376,HEALTHY,315Z-6,722,2020-07-25T01:43:42.461Z,2020-07-25T01:55:44.461Z,1911606204461,1911606926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9376,HEALTHY,315Z-16,825,2020-07-25T01:55:44.461Z,2020-07-25T02:09:29.461Z,1911606926461,1911607751461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9376,HEALTHY,315Z-6,538,2020-07-25T02:09:29.461Z,2020-07-25T02:18:27.461Z,1911607751461,1911608289461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9376,HEALTHY,315Z-7,625,2020-07-25T02:18:27.461Z,2020-07-25T02:28:52.461Z,1911608289461,1911608914461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9376,HEALTHY,315Z-4,920,2020-07-25T02:28:52.461Z,2020-07-25T02:44:12.461Z,1911608914461,1911609834461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9376,HEALTHY,315Z-7,262,2020-07-25T02:44:12.461Z,2020-07-25T02:48:34.461Z,1911609834461,1911610096461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9376,HEALTHY,315Z-6,717,2020-07-25T02:48:34.461Z,2020-07-25T03:00:31.461Z,1911610096461,1911610813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9376,HEALTHY,315Z-16,753,2020-07-25T03:00:31.461Z,2020-07-25T03:13:04.461Z,1911610813461,1911611566461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9376,HEALTHY,315Z-6,564,2020-07-25T03:13:04.461Z,2020-07-25T03:22:28.461Z,1911611566461,1911612130461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9376,HEALTHY,315Z-7,944,2020-07-25T03:22:28.461Z,2020-07-25T03:38:12.461Z,1911612130461,1911613074461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9376,HEALTHY,315Z-6,628,2020-07-25T03:38:12.461Z,2020-07-25T03:48:40.461Z,1911613074461,1911613702461,51.08027324494156,-114.13383476469885,8.6,Others,Working
