UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19418,HEALTHY,315Z-13,200,2020-07-24T23:38:14.461Z,2020-07-24T23:41:34.461Z,1911598676461,1911598876461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19418,HEALTHY,325,887,2020-07-24T23:41:34.461Z,2020-07-24T23:56:21.461Z,1911598876461,1911599763461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19418,HEALTHY,315Z-13,580,2020-07-24T23:56:21.461Z,2020-07-25T00:06:01.461Z,1911599763461,1911600343461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19418,HEALTHY,315Z-12,854,2020-07-25T00:06:01.461Z,2020-07-25T00:20:15.461Z,1911600343461,1911601197461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19418,HEALTHY,315Z-13,385,2020-07-25T00:20:15.461Z,2020-07-25T00:26:40.461Z,1911601197461,1911601582461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19418,HEALTHY,325,393,2020-07-25T00:26:40.461Z,2020-07-25T00:33:13.461Z,1911601582461,1911601975461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19418,HEALTHY,315Z-12,631,2020-07-25T00:33:13.461Z,2020-07-25T00:43:44.461Z,1911601975461,1911602606461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19418,HEALTHY,315Z-13,568,2020-07-25T00:43:44.461Z,2020-07-25T00:53:12.461Z,1911602606461,1911603174461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19418,HEALTHY,315Z-12,661,2020-07-25T00:53:12.461Z,2020-07-25T01:04:13.461Z,1911603174461,1911603835461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19418,HEALTHY,325,554,2020-07-25T01:04:13.461Z,2020-07-25T01:13:27.461Z,1911603835461,1911604389461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19418,HEALTHY,315Z-12,1032,2020-07-25T01:13:27.461Z,2020-07-25T01:30:39.461Z,1911604389461,1911605421461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19418,HEALTHY,315Z-13,1192,2020-07-25T01:30:39.461Z,2020-07-25T01:50:31.461Z,1911605421461,1911606613461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19418,HEALTHY,325,125,2020-07-25T01:50:31.461Z,2020-07-25T01:52:36.461Z,1911606613461,1911606738461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19418,HEALTHY,315Z-12,1140,2020-07-25T01:52:36.461Z,2020-07-25T02:11:36.461Z,1911606738461,1911607878461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19418,HEALTHY,315Z-13,212,2020-07-25T02:11:36.461Z,2020-07-25T02:15:08.461Z,1911607878461,1911608090461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19418,HEALTHY,325,490,2020-07-25T02:15:08.461Z,2020-07-25T02:23:18.461Z,1911608090461,1911608580461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19418,HEALTHY,315Z-12,36,2020-07-25T02:23:18.461Z,2020-07-25T02:23:54.461Z,1911608580461,1911608616461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19418,HEALTHY,325,281,2020-07-25T02:23:54.461Z,2020-07-25T02:28:35.461Z,1911608616461,1911608897461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19418,HEALTHY,315Z-13,725,2020-07-25T02:28:35.461Z,2020-07-25T02:40:40.461Z,1911608897461,1911609622461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19418,HEALTHY,325,521,2020-07-25T02:40:40.461Z,2020-07-25T02:49:21.461Z,1911609622461,1911610143461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19418,HEALTHY,315Z-13,785,2020-07-25T02:49:21.461Z,2020-07-25T03:02:26.461Z,1911610143461,1911610928461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19418,HEALTHY,315Z-12,191,2020-07-25T03:02:26.461Z,2020-07-25T03:05:37.461Z,1911610928461,1911611119461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19418,HEALTHY,325,790,2020-07-25T03:05:37.461Z,2020-07-25T03:18:47.461Z,1911611119461,1911611909461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19418,HEALTHY,315Z-13,33,2020-07-25T03:18:47.461Z,2020-07-25T03:19:20.461Z,1911611909461,1911611942461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19418,HEALTHY,315Z-12,466,2020-07-25T03:19:20.461Z,2020-07-25T03:27:06.461Z,1911611942461,1911612408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19418,HEALTHY,325,655,2020-07-25T03:27:06.461Z,2020-07-25T03:38:01.461Z,1911612408461,1911613063461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19418,HEALTHY,315Z-13,413,2020-07-25T03:38:01.461Z,2020-07-25T03:44:54.461Z,1911613063461,1911613476461,51.08007337545475,-114.13372880098552,8.6,Others,Working
