UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10915,HEALTHY,361Y,433,2020-07-24T23:38:14.461Z,2020-07-24T23:45:27.461Z,1911598676461,1911599109461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
10915,HEALTHY,361Z-1,573,2020-07-24T23:45:27.461Z,2020-07-24T23:55:00.461Z,1911599109461,1911599682461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10915,HEALTHY,361Z-2,912,2020-07-24T23:55:00.461Z,2020-07-25T00:10:12.461Z,1911599682461,1911600594461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10915,HEALTHY,361Z-1,170,2020-07-25T00:10:12.461Z,2020-07-25T00:13:02.461Z,1911600594461,1911600764461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10915,HEALTHY,361Z-2,841,2020-07-25T00:13:02.461Z,2020-07-25T00:27:03.461Z,1911600764461,1911601605461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10915,HEALTHY,361Z-1,188,2020-07-25T00:27:03.461Z,2020-07-25T00:30:11.461Z,1911601605461,1911601793461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10915,HEALTHY,361Z-2,370,2020-07-25T00:30:11.461Z,2020-07-25T00:36:21.461Z,1911601793461,1911602163461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10915,HEALTHY,361Z-3,741,2020-07-25T00:36:21.461Z,2020-07-25T00:48:42.461Z,1911602163461,1911602904461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10915,HEALTHY,362W,648,2020-07-25T00:48:42.461Z,2020-07-25T00:59:30.461Z,1911602904461,1911603552461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
10915,HEALTHY,301Z-2,435,2020-07-25T00:59:30.461Z,2020-07-25T01:06:45.461Z,1911603552461,1911603987461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10915,HEALTHY,302W,116,2020-07-25T01:06:45.461Z,2020-07-25T01:08:41.461Z,1911603987461,1911604103461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10915,HEALTHY,301Z-3,979,2020-07-25T01:08:41.461Z,2020-07-25T01:25:00.461Z,1911604103461,1911605082461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10915,HEALTHY,301Z-5,550,2020-07-25T01:25:00.461Z,2020-07-25T01:34:10.461Z,1911605082461,1911605632461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10915,HEALTHY,315Z-6,816,2020-07-25T01:34:10.461Z,2020-07-25T01:47:46.461Z,1911605632461,1911606448461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10915,HEALTHY,315Z-16,940,2020-07-25T01:47:46.461Z,2020-07-25T02:03:26.461Z,1911606448461,1911607388461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10915,HEALTHY,315Z-15,282,2020-07-25T02:03:26.461Z,2020-07-25T02:08:08.461Z,1911607388461,1911607670461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10915,HEALTHY,315Z-16,327,2020-07-25T02:08:08.461Z,2020-07-25T02:13:35.461Z,1911607670461,1911607997461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10915,HEALTHY,315Z-6,135,2020-07-25T02:13:35.461Z,2020-07-25T02:15:50.461Z,1911607997461,1911608132461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10915,HEALTHY,315Z-7,176,2020-07-25T02:15:50.461Z,2020-07-25T02:18:46.461Z,1911608132461,1911608308461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10915,HEALTHY,315Z-4,989,2020-07-25T02:18:46.461Z,2020-07-25T02:35:15.461Z,1911608308461,1911609297461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10915,HEALTHY,315Z-8,915,2020-07-25T02:35:15.461Z,2020-07-25T02:50:30.461Z,1911609297461,1911610212461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10915,HEALTHY,315Z-4,1046,2020-07-25T02:50:30.461Z,2020-07-25T03:07:56.461Z,1911610212461,1911611258461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10915,HEALTHY,315Z-8,56,2020-07-25T03:07:56.461Z,2020-07-25T03:08:52.461Z,1911611258461,1911611314461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10915,HEALTHY,315Z-4,941,2020-07-25T03:08:52.461Z,2020-07-25T03:24:33.461Z,1911611314461,1911612255461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10915,HEALTHY,315Z-8,820,2020-07-25T03:24:33.461Z,2020-07-25T03:38:13.461Z,1911612255461,1911613075461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10915,HEALTHY,315Z-4,823,2020-07-25T03:38:13.461Z,2020-07-25T03:51:56.461Z,1911613075461,1911613898461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
