UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
722,HEALTHY,361Y,115,2020-07-24T23:38:14.461Z,2020-07-24T23:40:09.461Z,1911598676461,1911598791461,51.080636344033515,-114.13369008209006,8.6,Others,Working
722,HEALTHY,361Z-1,1076,2020-07-24T23:40:09.461Z,2020-07-24T23:58:05.461Z,1911598791461,1911599867461,51.08059818145019,-114.13365285030144,8.6,Others,Working
722,HEALTHY,361Y,799,2020-07-24T23:58:05.461Z,2020-07-25T00:11:24.461Z,1911599867461,1911600666461,51.080636344033515,-114.13369008209006,8.6,Others,Working
722,HEALTHY,361Z-1,309,2020-07-25T00:11:24.461Z,2020-07-25T00:16:33.461Z,1911600666461,1911600975461,51.08059818145019,-114.13365285030144,8.6,Others,Working
722,HEALTHY,361Z-2,740,2020-07-25T00:16:33.461Z,2020-07-25T00:28:53.461Z,1911600975461,1911601715461,51.080533956614836,-114.13365378109616,8.6,Others,Working
722,HEALTHY,361-5,436,2020-07-25T00:28:53.461Z,2020-07-25T00:36:09.461Z,1911601715461,1911602151461,51.08047501026595,-114.13368770458636,8.6,Others,Working
722,HEALTHY,363,762,2020-07-25T00:36:09.461Z,2020-07-25T00:48:51.461Z,1911602151461,1911602913461,51.08052278707826,-114.13369659765306,8.6,Others,Working
722,HEALTHY,361Z-3,1072,2020-07-25T00:48:51.461Z,2020-07-25T01:06:43.461Z,1911602913461,1911603985461,51.080459493037615,-114.13365191950673,8.6,Others,Working
722,HEALTHY,362W,921,2020-07-25T01:06:43.461Z,2020-07-25T01:22:04.461Z,1911603985461,1911604906461,51.08041295330186,-114.13368170493762,8.6,Others,Working
722,HEALTHY,301Z-1,456,2020-07-25T01:22:04.461Z,2020-07-25T01:29:40.461Z,1911604906461,1911605362461,51.080385960255114,-114.13361189533397,8.6,Others,Working
722,HEALTHY,301Z-2,589,2020-07-25T01:29:40.461Z,2020-07-25T01:39:29.461Z,1911605362461,1911605951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
722,HEALTHY,301Z-1,998,2020-07-25T01:39:29.461Z,2020-07-25T01:56:07.461Z,1911605951461,1911606949461,51.080385960255114,-114.13361189533397,8.6,Others,Working
722,HEALTHY,362W,355,2020-07-25T01:56:07.461Z,2020-07-25T02:02:02.461Z,1911606949461,1911607304461,51.08041295330186,-114.13368170493762,8.6,Others,Working
722,HEALTHY,301Z-1,1002,2020-07-25T02:02:02.461Z,2020-07-25T02:18:44.461Z,1911607304461,1911608306461,51.080385960255114,-114.13361189533397,8.6,Others,Working
722,HEALTHY,301Z-2,354,2020-07-25T02:18:44.461Z,2020-07-25T02:24:38.461Z,1911608306461,1911608660461,51.0803850294604,-114.13368635891119,8.6,Others,Working
722,HEALTHY,361Z-3,722,2020-07-25T02:24:38.461Z,2020-07-25T02:36:40.461Z,1911608660461,1911609382461,51.080459493037615,-114.13365191950673,8.6,Others,Working
722,HEALTHY,362W,801,2020-07-25T02:36:40.461Z,2020-07-25T02:50:01.461Z,1911609382461,1911610183461,51.08041295330186,-114.13368170493762,8.6,Others,Working
722,HEALTHY,301Z-1,273,2020-07-25T02:50:01.461Z,2020-07-25T02:54:34.461Z,1911610183461,1911610456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
722,HEALTHY,301Z-2,23,2020-07-25T02:54:34.461Z,2020-07-25T02:54:57.461Z,1911610456461,1911610479461,51.0803850294604,-114.13368635891119,8.6,Others,Working
722,HEALTHY,361Z-3,1004,2020-07-25T02:54:57.461Z,2020-07-25T03:11:41.461Z,1911610479461,1911611483461,51.080459493037615,-114.13365191950673,8.6,Others,Working
722,HEALTHY,362W,1001,2020-07-25T03:11:41.461Z,2020-07-25T03:28:22.461Z,1911611483461,1911612484461,51.08041295330186,-114.13368170493762,8.6,Others,Working
722,HEALTHY,301Z-1,948,2020-07-25T03:28:22.461Z,2020-07-25T03:44:10.461Z,1911612484461,1911613432461,51.080385960255114,-114.13361189533397,8.6,Others,Working
