UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8089,HEALTHY,302Y,1014,2020-07-24T23:38:14.461Z,2020-07-24T23:55:08.461Z,1911598676461,1911599690461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8089,HEALTHY,302Z,409,2020-07-24T23:55:08.461Z,2020-07-25T00:01:57.461Z,1911599690461,1911600099461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8089,HEALTHY,315Z-5,171,2020-07-25T00:01:57.461Z,2020-07-25T00:04:48.461Z,1911600099461,1911600270461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8089,HEALTHY,315Z-9,287,2020-07-25T00:04:48.461Z,2020-07-25T00:09:35.461Z,1911600270461,1911600557461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8089,HEALTHY,315Z-8,1141,2020-07-25T00:09:35.461Z,2020-07-25T00:28:36.461Z,1911600557461,1911601698461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8089,HEALTHY,315Z-9,639,2020-07-25T00:28:36.461Z,2020-07-25T00:39:15.461Z,1911601698461,1911602337461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8089,HEALTHY,315Z-8,745,2020-07-25T00:39:15.461Z,2020-07-25T00:51:40.461Z,1911602337461,1911603082461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8089,HEALTHY,315Z-4,621,2020-07-25T00:51:40.461Z,2020-07-25T01:02:01.461Z,1911603082461,1911603703461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8089,HEALTHY,315Z-8,530,2020-07-25T01:02:01.461Z,2020-07-25T01:10:51.461Z,1911603703461,1911604233461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8089,HEALTHY,315Z-9,815,2020-07-25T01:10:51.461Z,2020-07-25T01:24:26.461Z,1911604233461,1911605048461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8089,HEALTHY,315Z-5,1185,2020-07-25T01:24:26.461Z,2020-07-25T01:44:11.461Z,1911605048461,1911606233461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8089,HEALTHY,315Z-11,287,2020-07-25T01:44:11.461Z,2020-07-25T01:48:58.461Z,1911606233461,1911606520461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8089,HEALTHY,302Z,929,2020-07-25T01:48:58.461Z,2020-07-25T02:04:27.461Z,1911606520461,1911607449461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8089,HEALTHY,315Z-5,1071,2020-07-25T02:04:27.461Z,2020-07-25T02:22:18.461Z,1911607449461,1911608520461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8089,HEALTHY,315Z-9,131,2020-07-25T02:22:18.461Z,2020-07-25T02:24:29.461Z,1911608520461,1911608651461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8089,HEALTHY,315Z-5,536,2020-07-25T02:24:29.461Z,2020-07-25T02:33:25.461Z,1911608651461,1911609187461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8089,HEALTHY,315Z-9,201,2020-07-25T02:33:25.461Z,2020-07-25T02:36:46.461Z,1911609187461,1911609388461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8089,HEALTHY,315Z-5,738,2020-07-25T02:36:46.461Z,2020-07-25T02:49:04.461Z,1911609388461,1911610126461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8089,HEALTHY,315Z-9,922,2020-07-25T02:49:04.461Z,2020-07-25T03:04:26.461Z,1911610126461,1911611048461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8089,HEALTHY,315Z-5,886,2020-07-25T03:04:26.461Z,2020-07-25T03:19:12.461Z,1911611048461,1911611934461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8089,HEALTHY,315Z-11,647,2020-07-25T03:19:12.461Z,2020-07-25T03:29:59.461Z,1911611934461,1911612581461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8089,HEALTHY,315Z-12,54,2020-07-25T03:29:59.461Z,2020-07-25T03:30:53.461Z,1911612581461,1911612635461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8089,HEALTHY,325,1079,2020-07-25T03:30:53.461Z,2020-07-25T03:48:52.461Z,1911612635461,1911613714461,51.08004167768874,-114.13381722587718,8.6,Others,Working
