UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10990,HEALTHY,301Z-3,491,2020-07-24T23:38:14.461Z,2020-07-24T23:46:25.461Z,1911598676461,1911599167461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10990,HEALTHY,301Z-5,338,2020-07-24T23:46:25.461Z,2020-07-24T23:52:03.461Z,1911599167461,1911599505461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10990,HEALTHY,315Z-6,671,2020-07-24T23:52:03.461Z,2020-07-25T00:03:14.461Z,1911599505461,1911600176461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10990,HEALTHY,315Z-16,209,2020-07-25T00:03:14.461Z,2020-07-25T00:06:43.461Z,1911600176461,1911600385461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10990,HEALTHY,315Z-15,185,2020-07-25T00:06:43.461Z,2020-07-25T00:09:48.461Z,1911600385461,1911600570461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10990,HEALTHY,315Z-14,384,2020-07-25T00:09:48.461Z,2020-07-25T00:16:12.461Z,1911600570461,1911600954461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10990,HEALTHY,315Z-3,1063,2020-07-25T00:16:12.461Z,2020-07-25T00:33:55.461Z,1911600954461,1911602017461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10990,HEALTHY,315Z-14,1131,2020-07-25T00:33:55.461Z,2020-07-25T00:52:46.461Z,1911602017461,1911603148461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10990,HEALTHY,315Z-3,789,2020-07-25T00:52:46.461Z,2020-07-25T01:05:55.461Z,1911603148461,1911603937461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10990,HEALTHY,315Z-14,600,2020-07-25T01:05:55.461Z,2020-07-25T01:15:55.461Z,1911603937461,1911604537461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10990,HEALTHY,315Z-3,812,2020-07-25T01:15:55.461Z,2020-07-25T01:29:27.461Z,1911604537461,1911605349461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10990,HEALTHY,315Z-14,492,2020-07-25T01:29:27.461Z,2020-07-25T01:37:39.461Z,1911605349461,1911605841461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10990,HEALTHY,315Z-15,88,2020-07-25T01:37:39.461Z,2020-07-25T01:39:07.461Z,1911605841461,1911605929461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10990,HEALTHY,315Z-16,1017,2020-07-25T01:39:07.461Z,2020-07-25T01:56:04.461Z,1911605929461,1911606946461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10990,HEALTHY,315Z-15,204,2020-07-25T01:56:04.461Z,2020-07-25T01:59:28.461Z,1911606946461,1911607150461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10990,HEALTHY,315Z-14,443,2020-07-25T01:59:28.461Z,2020-07-25T02:06:51.461Z,1911607150461,1911607593461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10990,HEALTHY,315Z-3,317,2020-07-25T02:06:51.461Z,2020-07-25T02:12:08.461Z,1911607593461,1911607910461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10990,HEALTHY,315Z-13,123,2020-07-25T02:12:08.461Z,2020-07-25T02:14:11.461Z,1911607910461,1911608033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10990,HEALTHY,325,21,2020-07-25T02:14:11.461Z,2020-07-25T02:14:32.461Z,1911608033461,1911608054461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10990,HEALTHY,315Z-13,245,2020-07-25T02:14:32.461Z,2020-07-25T02:18:37.461Z,1911608054461,1911608299461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10990,HEALTHY,315Z-3,642,2020-07-25T02:18:37.461Z,2020-07-25T02:29:19.461Z,1911608299461,1911608941461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10990,HEALTHY,315Z-14,1090,2020-07-25T02:29:19.461Z,2020-07-25T02:47:29.461Z,1911608941461,1911610031461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10990,HEALTHY,315Z-15,222,2020-07-25T02:47:29.461Z,2020-07-25T02:51:11.461Z,1911610031461,1911610253461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10990,HEALTHY,315Z-14,1181,2020-07-25T02:51:11.461Z,2020-07-25T03:10:52.461Z,1911610253461,1911611434461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10990,HEALTHY,315Z-15,1104,2020-07-25T03:10:52.461Z,2020-07-25T03:29:16.461Z,1911611434461,1911612538461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10990,HEALTHY,315Z-14,46,2020-07-25T03:29:16.461Z,2020-07-25T03:30:02.461Z,1911612538461,1911612584461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10990,HEALTHY,315Z-15,295,2020-07-25T03:30:02.461Z,2020-07-25T03:34:57.461Z,1911612584461,1911612879461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10990,HEALTHY,315Z-14,289,2020-07-25T03:34:57.461Z,2020-07-25T03:39:46.461Z,1911612879461,1911613168461,51.080204916616076,-114.13372660863283,8.6,Others,Working
