UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14243,HEALTHY,315Z-7,733,2020-07-24T23:38:14.461Z,2020-07-24T23:50:27.461Z,1911598676461,1911599409461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14243,HEALTHY,315Z-6,295,2020-07-24T23:50:27.461Z,2020-07-24T23:55:22.461Z,1911599409461,1911599704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14243,HEALTHY,315Z-16,532,2020-07-24T23:55:22.461Z,2020-07-25T00:04:14.461Z,1911599704461,1911600236461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14243,HEALTHY,315Z-15,874,2020-07-25T00:04:14.461Z,2020-07-25T00:18:48.461Z,1911600236461,1911601110461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14243,HEALTHY,315Z-14,380,2020-07-25T00:18:48.461Z,2020-07-25T00:25:08.461Z,1911601110461,1911601490461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14243,HEALTHY,315Z-3,409,2020-07-25T00:25:08.461Z,2020-07-25T00:31:57.461Z,1911601490461,1911601899461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14243,HEALTHY,315Z-14,867,2020-07-25T00:31:57.461Z,2020-07-25T00:46:24.461Z,1911601899461,1911602766461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14243,HEALTHY,315Z-3,465,2020-07-25T00:46:24.461Z,2020-07-25T00:54:09.461Z,1911602766461,1911603231461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14243,HEALTHY,315Z-14,350,2020-07-25T00:54:09.461Z,2020-07-25T00:59:59.461Z,1911603231461,1911603581461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14243,HEALTHY,315Z-3,120,2020-07-25T00:59:59.461Z,2020-07-25T01:01:59.461Z,1911603581461,1911603701461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14243,HEALTHY,315Z-14,708,2020-07-25T01:01:59.461Z,2020-07-25T01:13:47.461Z,1911603701461,1911604409461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14243,HEALTHY,315Z-3,535,2020-07-25T01:13:47.461Z,2020-07-25T01:22:42.461Z,1911604409461,1911604944461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14243,HEALTHY,315Z-14,1055,2020-07-25T01:22:42.461Z,2020-07-25T01:40:17.461Z,1911604944461,1911605999461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14243,HEALTHY,315Z-3,309,2020-07-25T01:40:17.461Z,2020-07-25T01:45:26.461Z,1911605999461,1911606308461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14243,HEALTHY,315Z-13,380,2020-07-25T01:45:26.461Z,2020-07-25T01:51:46.461Z,1911606308461,1911606688461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14243,HEALTHY,325,845,2020-07-25T01:51:46.461Z,2020-07-25T02:05:51.461Z,1911606688461,1911607533461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14243,HEALTHY,315Z-12,597,2020-07-25T02:05:51.461Z,2020-07-25T02:15:48.461Z,1911607533461,1911608130461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14243,HEALTHY,325,266,2020-07-25T02:15:48.461Z,2020-07-25T02:20:14.461Z,1911608130461,1911608396461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14243,HEALTHY,315Z-13,1180,2020-07-25T02:20:14.461Z,2020-07-25T02:39:54.461Z,1911608396461,1911609576461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14243,HEALTHY,325,621,2020-07-25T02:39:54.461Z,2020-07-25T02:50:15.461Z,1911609576461,1911610197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14243,HEALTHY,315Z-12,619,2020-07-25T02:50:15.461Z,2020-07-25T03:00:34.461Z,1911610197461,1911610816461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14243,HEALTHY,315Z-13,373,2020-07-25T03:00:34.461Z,2020-07-25T03:06:47.461Z,1911610816461,1911611189461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14243,HEALTHY,315Z-3,257,2020-07-25T03:06:47.461Z,2020-07-25T03:11:04.461Z,1911611189461,1911611446461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14243,HEALTHY,315Z-14,1214,2020-07-25T03:11:04.461Z,2020-07-25T03:31:18.461Z,1911611446461,1911612660461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14243,HEALTHY,315Z-3,387,2020-07-25T03:31:18.461Z,2020-07-25T03:37:45.461Z,1911612660461,1911613047461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14243,HEALTHY,315Z-14,199,2020-07-25T03:37:45.461Z,2020-07-25T03:41:04.461Z,1911613047461,1911613246461,51.080204916616076,-114.13372660863283,8.6,Others,Working
