UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13537,HEALTHY,301W,675,2020-07-24T23:38:14.461Z,2020-07-24T23:49:29.461Z,1911598676461,1911599351461,51.08034407449293,-114.13373941420996,8.6,Others,Working
13537,HEALTHY,301Z-3,1096,2020-07-24T23:49:29.461Z,2020-07-25T00:07:45.461Z,1911599351461,1911600447461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13537,HEALTHY,301Z-5,543,2020-07-25T00:07:45.461Z,2020-07-25T00:16:48.461Z,1911600447461,1911600990461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13537,HEALTHY,301Z-4,129,2020-07-25T00:16:48.461Z,2020-07-25T00:18:57.461Z,1911600990461,1911601119461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13537,HEALTHY,301Z-3,193,2020-07-25T00:18:57.461Z,2020-07-25T00:22:10.461Z,1911601119461,1911601312461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13537,HEALTHY,301Z-5,618,2020-07-25T00:22:10.461Z,2020-07-25T00:32:28.461Z,1911601312461,1911601930461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13537,HEALTHY,301Z-4,895,2020-07-25T00:32:28.461Z,2020-07-25T00:47:23.461Z,1911601930461,1911602825461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13537,HEALTHY,301Z-3,590,2020-07-25T00:47:23.461Z,2020-07-25T00:57:13.461Z,1911602825461,1911603415461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13537,HEALTHY,301Z-4,814,2020-07-25T00:57:13.461Z,2020-07-25T01:10:47.461Z,1911603415461,1911604229461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13537,HEALTHY,301Z-3,984,2020-07-25T01:10:47.461Z,2020-07-25T01:27:11.461Z,1911604229461,1911605213461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13537,HEALTHY,301Z-5,1211,2020-07-25T01:27:11.461Z,2020-07-25T01:47:22.461Z,1911605213461,1911606424461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13537,HEALTHY,301Z-4,935,2020-07-25T01:47:22.461Z,2020-07-25T02:02:57.461Z,1911606424461,1911607359461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13537,HEALTHY,301Z-3,72,2020-07-25T02:02:57.461Z,2020-07-25T02:04:09.461Z,1911607359461,1911607431461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13537,HEALTHY,301Z-5,360,2020-07-25T02:04:09.461Z,2020-07-25T02:10:09.461Z,1911607431461,1911607791461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13537,HEALTHY,301Z-4,993,2020-07-25T02:10:09.461Z,2020-07-25T02:26:42.461Z,1911607791461,1911608784461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13537,HEALTHY,301Z-5,319,2020-07-25T02:26:42.461Z,2020-07-25T02:32:01.461Z,1911608784461,1911609103461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13537,HEALTHY,315Z-6,315,2020-07-25T02:32:01.461Z,2020-07-25T02:37:16.461Z,1911609103461,1911609418461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13537,HEALTHY,315Z-16,1008,2020-07-25T02:37:16.461Z,2020-07-25T02:54:04.461Z,1911609418461,1911610426461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13537,HEALTHY,315Z-15,1028,2020-07-25T02:54:04.461Z,2020-07-25T03:11:12.461Z,1911610426461,1911611454461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13537,HEALTHY,315Z-14,87,2020-07-25T03:11:12.461Z,2020-07-25T03:12:39.461Z,1911611454461,1911611541461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13537,HEALTHY,315Z-3,868,2020-07-25T03:12:39.461Z,2020-07-25T03:27:07.461Z,1911611541461,1911612409461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13537,HEALTHY,315Z-13,36,2020-07-25T03:27:07.461Z,2020-07-25T03:27:43.461Z,1911612409461,1911612445461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13537,HEALTHY,325,1152,2020-07-25T03:27:43.461Z,2020-07-25T03:46:55.461Z,1911612445461,1911613597461,51.08004167768874,-114.13381722587718,8.6,Others,Working
