UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3515,HEALTHY,361-4,897,2020-07-24T23:38:14.461Z,2020-07-24T23:53:11.461Z,1911598676461,1911599573461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3515,HEALTHY,361A,1116,2020-07-24T23:53:11.461Z,2020-07-25T00:11:47.461Z,1911599573461,1911600689461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3515,HEALTHY,361-4,534,2020-07-25T00:11:47.461Z,2020-07-25T00:20:41.461Z,1911600689461,1911601223461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3515,HEALTHY,361A,816,2020-07-25T00:20:41.461Z,2020-07-25T00:34:17.461Z,1911601223461,1911602039461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3515,HEALTHY,361-4,905,2020-07-25T00:34:17.461Z,2020-07-25T00:49:22.461Z,1911602039461,1911602944461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3515,HEALTHY,361A,349,2020-07-25T00:49:22.461Z,2020-07-25T00:55:11.461Z,1911602944461,1911603293461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3515,HEALTHY,361-3,802,2020-07-25T00:55:11.461Z,2020-07-25T01:08:33.461Z,1911603293461,1911604095461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3515,HEALTHY,361-4,746,2020-07-25T01:08:33.461Z,2020-07-25T01:20:59.461Z,1911604095461,1911604841461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3515,HEALTHY,361-5,393,2020-07-25T01:20:59.461Z,2020-07-25T01:27:32.461Z,1911604841461,1911605234461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3515,HEALTHY,363,1156,2020-07-25T01:27:32.461Z,2020-07-25T01:46:48.461Z,1911605234461,1911606390461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3515,HEALTHY,361Z-2,1046,2020-07-25T01:46:48.461Z,2020-07-25T02:04:14.461Z,1911606390461,1911607436461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3515,HEALTHY,361-6,871,2020-07-25T02:04:14.461Z,2020-07-25T02:18:45.461Z,1911607436461,1911608307461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3515,HEALTHY,361-1,191,2020-07-25T02:18:45.461Z,2020-07-25T02:21:56.461Z,1911608307461,1911608498461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3515,HEALTHY,361-6,523,2020-07-25T02:21:56.461Z,2020-07-25T02:30:39.461Z,1911608498461,1911609021461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3515,HEALTHY,361Z-1,889,2020-07-25T02:30:39.461Z,2020-07-25T02:45:28.461Z,1911609021461,1911609910461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3515,HEALTHY,361Z-2,1140,2020-07-25T02:45:28.461Z,2020-07-25T03:04:28.461Z,1911609910461,1911611050461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3515,HEALTHY,361-6,199,2020-07-25T03:04:28.461Z,2020-07-25T03:07:47.461Z,1911611050461,1911611249461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3515,HEALTHY,361-1,688,2020-07-25T03:07:47.461Z,2020-07-25T03:19:15.461Z,1911611249461,1911611937461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3515,HEALTHY,361-6,566,2020-07-25T03:19:15.461Z,2020-07-25T03:28:41.461Z,1911611937461,1911612503461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3515,HEALTHY,361Z-1,777,2020-07-25T03:28:41.461Z,2020-07-25T03:41:38.461Z,1911612503461,1911613280461,51.08059818145019,-114.13365285030144,8.6,Others,Working
