UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6486,HEALTHY,315Z-5,1182,2020-07-24T23:38:14.461Z,2020-07-24T23:57:56.461Z,1911598676461,1911599858461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6486,HEALTHY,315Z-11,79,2020-07-24T23:57:56.461Z,2020-07-24T23:59:15.461Z,1911599858461,1911599937461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6486,HEALTHY,302Z,796,2020-07-24T23:59:15.461Z,2020-07-25T00:12:31.461Z,1911599937461,1911600733461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6486,HEALTHY,315Z-5,1072,2020-07-25T00:12:31.461Z,2020-07-25T00:30:23.461Z,1911600733461,1911601805461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6486,HEALTHY,315Z-11,296,2020-07-25T00:30:23.461Z,2020-07-25T00:35:19.461Z,1911601805461,1911602101461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6486,HEALTHY,302Z,1094,2020-07-25T00:35:19.461Z,2020-07-25T00:53:33.461Z,1911602101461,1911603195461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6486,HEALTHY,315Z-10,732,2020-07-25T00:53:33.461Z,2020-07-25T01:05:45.461Z,1911603195461,1911603927461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6486,HEALTHY,315Z-5,1023,2020-07-25T01:05:45.461Z,2020-07-25T01:22:48.461Z,1911603927461,1911604950461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6486,HEALTHY,315Z-11,1032,2020-07-25T01:22:48.461Z,2020-07-25T01:40:00.461Z,1911604950461,1911605982461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6486,HEALTHY,315Z-12,633,2020-07-25T01:40:00.461Z,2020-07-25T01:50:33.461Z,1911605982461,1911606615461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6486,HEALTHY,325,1007,2020-07-25T01:50:33.461Z,2020-07-25T02:07:20.461Z,1911606615461,1911607622461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6486,HEALTHY,315Z-12,129,2020-07-25T02:07:20.461Z,2020-07-25T02:09:29.461Z,1911607622461,1911607751461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6486,HEALTHY,315Z-11,258,2020-07-25T02:09:29.461Z,2020-07-25T02:13:47.461Z,1911607751461,1911608009461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6486,HEALTHY,315Z-12,887,2020-07-25T02:13:47.461Z,2020-07-25T02:28:34.461Z,1911608009461,1911608896461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6486,HEALTHY,325,421,2020-07-25T02:28:34.461Z,2020-07-25T02:35:35.461Z,1911608896461,1911609317461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6486,HEALTHY,315Z-12,187,2020-07-25T02:35:35.461Z,2020-07-25T02:38:42.461Z,1911609317461,1911609504461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6486,HEALTHY,325,1114,2020-07-25T02:38:42.461Z,2020-07-25T02:57:16.461Z,1911609504461,1911610618461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6486,HEALTHY,315Z-12,1205,2020-07-25T02:57:16.461Z,2020-07-25T03:17:21.461Z,1911610618461,1911611823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6486,HEALTHY,315Z-11,932,2020-07-25T03:17:21.461Z,2020-07-25T03:32:53.461Z,1911611823461,1911612755461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6486,HEALTHY,315Z-12,233,2020-07-25T03:32:53.461Z,2020-07-25T03:36:46.461Z,1911612755461,1911612988461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6486,HEALTHY,325,1029,2020-07-25T03:36:46.461Z,2020-07-25T03:53:55.461Z,1911612988461,1911614017461,51.08004167768874,-114.13381722587718,8.6,Others,Working
