UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2770,HEALTHY,301Z-5,1004,2020-07-24T23:38:14.461Z,2020-07-24T23:54:58.461Z,1911598676461,1911599680461,51.08031615065147,-114.13383435527092,8.6,Others,Working
2770,HEALTHY,301Z-3,737,2020-07-24T23:54:58.461Z,2020-07-25T00:07:15.461Z,1911599680461,1911600417461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2770,HEALTHY,301Z-2,983,2020-07-25T00:07:15.461Z,2020-07-25T00:23:38.461Z,1911600417461,1911601400461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2770,HEALTHY,361Z-3,856,2020-07-25T00:23:38.461Z,2020-07-25T00:37:54.461Z,1911601400461,1911602256461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2770,HEALTHY,362W,339,2020-07-25T00:37:54.461Z,2020-07-25T00:43:33.461Z,1911602256461,1911602595461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2770,HEALTHY,301Z-1,1062,2020-07-25T00:43:33.461Z,2020-07-25T01:01:15.461Z,1911602595461,1911603657461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2770,HEALTHY,301Z-2,157,2020-07-25T01:01:15.461Z,2020-07-25T01:03:52.461Z,1911603657461,1911603814461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2770,HEALTHY,301Z-1,44,2020-07-25T01:03:52.461Z,2020-07-25T01:04:36.461Z,1911603814461,1911603858461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2770,HEALTHY,301Z-2,217,2020-07-25T01:04:36.461Z,2020-07-25T01:08:13.461Z,1911603858461,1911604075461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2770,HEALTHY,301Z-1,804,2020-07-25T01:08:13.461Z,2020-07-25T01:21:37.461Z,1911604075461,1911604879461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2770,HEALTHY,301Z-2,305,2020-07-25T01:21:37.461Z,2020-07-25T01:26:42.461Z,1911604879461,1911605184461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2770,HEALTHY,301Z-1,516,2020-07-25T01:26:42.461Z,2020-07-25T01:35:18.461Z,1911605184461,1911605700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2770,HEALTHY,301Z-2,174,2020-07-25T01:35:18.461Z,2020-07-25T01:38:12.461Z,1911605700461,1911605874461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2770,HEALTHY,361Z-3,860,2020-07-25T01:38:12.461Z,2020-07-25T01:52:32.461Z,1911605874461,1911606734461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2770,HEALTHY,362W,558,2020-07-25T01:52:32.461Z,2020-07-25T02:01:50.461Z,1911606734461,1911607292461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2770,HEALTHY,301Z-1,1061,2020-07-25T02:01:50.461Z,2020-07-25T02:19:31.461Z,1911607292461,1911608353461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2770,HEALTHY,301Z-2,430,2020-07-25T02:19:31.461Z,2020-07-25T02:26:41.461Z,1911608353461,1911608783461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2770,HEALTHY,361Z-3,181,2020-07-25T02:26:41.461Z,2020-07-25T02:29:42.461Z,1911608783461,1911608964461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2770,HEALTHY,301Z-1,475,2020-07-25T02:29:42.461Z,2020-07-25T02:37:37.461Z,1911608964461,1911609439461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2770,HEALTHY,362W,765,2020-07-25T02:37:37.461Z,2020-07-25T02:50:22.461Z,1911609439461,1911610204461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2770,HEALTHY,301Z-1,1178,2020-07-25T02:50:22.461Z,2020-07-25T03:10:00.461Z,1911610204461,1911611382461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2770,HEALTHY,301Z-2,368,2020-07-25T03:10:00.461Z,2020-07-25T03:16:08.461Z,1911611382461,1911611750461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2770,HEALTHY,361Z-3,860,2020-07-25T03:16:08.461Z,2020-07-25T03:30:28.461Z,1911611750461,1911612610461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2770,HEALTHY,362W,1167,2020-07-25T03:30:28.461Z,2020-07-25T03:49:55.461Z,1911612610461,1911613777461,51.08041295330186,-114.13368170493762,8.6,Others,Working
