UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15001,COVID19,361A,1132,2020-07-24T23:38:14.461Z,2020-07-24T23:57:06.461Z,1911598676461,1911599808461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15001,COVID19,361-4,84,2020-07-24T23:57:06.461Z,2020-07-24T23:58:30.461Z,1911599808461,1911599892461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15001,COVID19,361A,411,2020-07-24T23:58:30.461Z,2020-07-25T00:05:21.461Z,1911599892461,1911600303461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15001,COVID19,361-4,467,2020-07-25T00:05:21.461Z,2020-07-25T00:13:08.461Z,1911600303461,1911600770461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15001,COVID19,361A,652,2020-07-25T00:13:08.461Z,2020-07-25T00:24:00.461Z,1911600770461,1911601422461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15001,COVID19,361C,856,2020-07-25T00:24:00.461Z,2020-07-25T00:38:16.461Z,1911601422461,1911602278461,51.08049393244208,-114.13369101288477,8.6,Others,Working
15001,COVID19,361-3,1116,2020-07-25T00:38:16.461Z,2020-07-25T00:56:52.461Z,1911602278461,1911603394461,51.080510686746955,-114.13376826884614,8.6,Others,Working
15001,COVID19,361-5,814,2020-07-25T00:56:52.461Z,2020-07-25T01:10:26.461Z,1911603394461,1911604208461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15001,COVID19,361Z-2,369,2020-07-25T01:10:26.461Z,2020-07-25T01:16:35.461Z,1911604208461,1911604577461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15001,COVID19,361Z-3,977,2020-07-25T01:16:35.461Z,2020-07-25T01:32:52.461Z,1911604577461,1911605554461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15001,COVID19,361W,672,2020-07-25T01:32:52.461Z,2020-07-25T01:44:04.461Z,1911605554461,1911606226461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15001,COVID19,301Z-1,730,2020-07-25T01:44:04.461Z,2020-07-25T01:56:14.461Z,1911606226461,1911606956461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15001,COVID19,361W,691,2020-07-25T01:56:14.461Z,2020-07-25T02:07:45.461Z,1911606956461,1911607647461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15001,COVID19,301Z-1,1165,2020-07-25T02:07:45.461Z,2020-07-25T02:27:10.461Z,1911607647461,1911608812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15001,COVID19,361W,732,2020-07-25T02:27:10.461Z,2020-07-25T02:39:22.461Z,1911608812461,1911609544461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15001,COVID19,301Z-2,812,2020-07-25T02:39:22.461Z,2020-07-25T02:52:54.461Z,1911609544461,1911610356461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15001,COVID19,301Z-3,768,2020-07-25T02:52:54.461Z,2020-07-25T03:05:42.461Z,1911610356461,1911611124461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15001,COVID19,301Z-5,136,2020-07-25T03:05:42.461Z,2020-07-25T03:07:58.461Z,1911611124461,1911611260461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15001,COVID19,301Z-4,450,2020-07-25T03:07:58.461Z,2020-07-25T03:15:28.461Z,1911611260461,1911611710461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15001,COVID19,301Z-3,827,2020-07-25T03:15:28.461Z,2020-07-25T03:29:15.461Z,1911611710461,1911612537461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15001,COVID19,301Z-5,1125,2020-07-25T03:29:15.461Z,2020-07-25T03:48:00.461Z,1911612537461,1911613662461,51.08031615065147,-114.13383435527092,8.6,Others,Working
