UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15673,HEALTHY,301W,318,2020-07-24T23:38:14.461Z,2020-07-24T23:43:32.461Z,1911598676461,1911598994461,51.08034407449293,-114.13373941420996,8.6,Others,Working
15673,HEALTHY,301Z-3,1042,2020-07-24T23:43:32.461Z,2020-07-25T00:00:54.461Z,1911598994461,1911600036461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15673,HEALTHY,301Z-4,90,2020-07-25T00:00:54.461Z,2020-07-25T00:02:24.461Z,1911600036461,1911600126461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15673,HEALTHY,301Z-5,174,2020-07-25T00:02:24.461Z,2020-07-25T00:05:18.461Z,1911600126461,1911600300461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15673,HEALTHY,315Z-6,1192,2020-07-25T00:05:18.461Z,2020-07-25T00:25:10.461Z,1911600300461,1911601492461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15673,HEALTHY,315Z-16,163,2020-07-25T00:25:10.461Z,2020-07-25T00:27:53.461Z,1911601492461,1911601655461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15673,HEALTHY,315Z-6,662,2020-07-25T00:27:53.461Z,2020-07-25T00:38:55.461Z,1911601655461,1911602317461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15673,HEALTHY,315Z-16,726,2020-07-25T00:38:55.461Z,2020-07-25T00:51:01.461Z,1911602317461,1911603043461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15673,HEALTHY,315Z-6,61,2020-07-25T00:51:01.461Z,2020-07-25T00:52:02.461Z,1911603043461,1911603104461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15673,HEALTHY,315Z-7,778,2020-07-25T00:52:02.461Z,2020-07-25T01:05:00.461Z,1911603104461,1911603882461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15673,HEALTHY,315Z-6,62,2020-07-25T01:05:00.461Z,2020-07-25T01:06:02.461Z,1911603882461,1911603944461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15673,HEALTHY,315Z-7,819,2020-07-25T01:06:02.461Z,2020-07-25T01:19:41.461Z,1911603944461,1911604763461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15673,HEALTHY,315Z-4,1180,2020-07-25T01:19:41.461Z,2020-07-25T01:39:21.461Z,1911604763461,1911605943461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15673,HEALTHY,315Z-7,1198,2020-07-25T01:39:21.461Z,2020-07-25T01:59:19.461Z,1911605943461,1911607141461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15673,HEALTHY,315Z-6,949,2020-07-25T01:59:19.461Z,2020-07-25T02:15:08.461Z,1911607141461,1911608090461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15673,HEALTHY,315Z-16,718,2020-07-25T02:15:08.461Z,2020-07-25T02:27:06.461Z,1911608090461,1911608808461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15673,HEALTHY,315Z-6,1067,2020-07-25T02:27:06.461Z,2020-07-25T02:44:53.461Z,1911608808461,1911609875461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15673,HEALTHY,315Z-16,274,2020-07-25T02:44:53.461Z,2020-07-25T02:49:27.461Z,1911609875461,1911610149461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15673,HEALTHY,315Z-6,235,2020-07-25T02:49:27.461Z,2020-07-25T02:53:22.461Z,1911610149461,1911610384461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15673,HEALTHY,315Z-16,570,2020-07-25T02:53:22.461Z,2020-07-25T03:02:52.461Z,1911610384461,1911610954461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15673,HEALTHY,315Z-6,260,2020-07-25T03:02:52.461Z,2020-07-25T03:07:12.461Z,1911610954461,1911611214461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15673,HEALTHY,315Z-7,824,2020-07-25T03:07:12.461Z,2020-07-25T03:20:56.461Z,1911611214461,1911612038461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15673,HEALTHY,315Z-4,95,2020-07-25T03:20:56.461Z,2020-07-25T03:22:31.461Z,1911612038461,1911612133461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15673,HEALTHY,315Z-7,374,2020-07-25T03:22:31.461Z,2020-07-25T03:28:45.461Z,1911612133461,1911612507461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15673,HEALTHY,315Z-6,47,2020-07-25T03:28:45.461Z,2020-07-25T03:29:32.461Z,1911612507461,1911612554461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15673,HEALTHY,315Z-7,632,2020-07-25T03:29:32.461Z,2020-07-25T03:40:04.461Z,1911612554461,1911613186461,51.080245475140835,-114.13386984234185,8.6,Others,Working
