UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10715,HEALTHY,315Z-14,611,2020-07-24T23:38:14.461Z,2020-07-24T23:48:25.461Z,1911598676461,1911599287461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10715,HEALTHY,315Z-3,116,2020-07-24T23:48:25.461Z,2020-07-24T23:50:21.461Z,1911599287461,1911599403461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10715,HEALTHY,315Z-14,1146,2020-07-24T23:50:21.461Z,2020-07-25T00:09:27.461Z,1911599403461,1911600549461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10715,HEALTHY,315Z-3,1186,2020-07-25T00:09:27.461Z,2020-07-25T00:29:13.461Z,1911600549461,1911601735461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10715,HEALTHY,315Z-13,901,2020-07-25T00:29:13.461Z,2020-07-25T00:44:14.461Z,1911601735461,1911602636461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10715,HEALTHY,315Z-3,324,2020-07-25T00:44:14.461Z,2020-07-25T00:49:38.461Z,1911602636461,1911602960461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10715,HEALTHY,315Z-13,1022,2020-07-25T00:49:38.461Z,2020-07-25T01:06:40.461Z,1911602960461,1911603982461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10715,HEALTHY,325,590,2020-07-25T01:06:40.461Z,2020-07-25T01:16:30.461Z,1911603982461,1911604572461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10715,HEALTHY,315Z-13,465,2020-07-25T01:16:30.461Z,2020-07-25T01:24:15.461Z,1911604572461,1911605037461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10715,HEALTHY,315Z-3,863,2020-07-25T01:24:15.461Z,2020-07-25T01:38:38.461Z,1911605037461,1911605900461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10715,HEALTHY,315Z-13,615,2020-07-25T01:38:38.461Z,2020-07-25T01:48:53.461Z,1911605900461,1911606515461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10715,HEALTHY,315Z-3,321,2020-07-25T01:48:53.461Z,2020-07-25T01:54:14.461Z,1911606515461,1911606836461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10715,HEALTHY,315Z-13,477,2020-07-25T01:54:14.461Z,2020-07-25T02:02:11.461Z,1911606836461,1911607313461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10715,HEALTHY,315Z-3,1211,2020-07-25T02:02:11.461Z,2020-07-25T02:22:22.461Z,1911607313461,1911608524461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10715,HEALTHY,315Z-13,329,2020-07-25T02:22:22.461Z,2020-07-25T02:27:51.461Z,1911608524461,1911608853461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10715,HEALTHY,315Z-3,772,2020-07-25T02:27:51.461Z,2020-07-25T02:40:43.461Z,1911608853461,1911609625461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10715,HEALTHY,315Z-14,279,2020-07-25T02:40:43.461Z,2020-07-25T02:45:22.461Z,1911609625461,1911609904461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10715,HEALTHY,315Z-15,365,2020-07-25T02:45:22.461Z,2020-07-25T02:51:27.461Z,1911609904461,1911610269461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10715,HEALTHY,315Z-16,315,2020-07-25T02:51:27.461Z,2020-07-25T02:56:42.461Z,1911610269461,1911610584461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10715,HEALTHY,315Z-6,1197,2020-07-25T02:56:42.461Z,2020-07-25T03:16:39.461Z,1911610584461,1911611781461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10715,HEALTHY,315Z-16,770,2020-07-25T03:16:39.461Z,2020-07-25T03:29:29.461Z,1911611781461,1911612551461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10715,HEALTHY,315Z-6,606,2020-07-25T03:29:29.461Z,2020-07-25T03:39:35.461Z,1911612551461,1911613157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
