UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11634,HEALTHY,361C,104,2020-07-24T23:38:14.461Z,2020-07-24T23:39:58.461Z,1911598676461,1911598780461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11634,HEALTHY,361-5,681,2020-07-24T23:39:58.461Z,2020-07-24T23:51:19.461Z,1911598780461,1911599461461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11634,HEALTHY,363,261,2020-07-24T23:51:19.461Z,2020-07-24T23:55:40.461Z,1911599461461,1911599722461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11634,HEALTHY,361Z-3,945,2020-07-24T23:55:40.461Z,2020-07-25T00:11:25.461Z,1911599722461,1911600667461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11634,HEALTHY,301Z-2,1020,2020-07-25T00:11:25.461Z,2020-07-25T00:28:25.461Z,1911600667461,1911601687461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11634,HEALTHY,301Z-3,692,2020-07-25T00:28:25.461Z,2020-07-25T00:39:57.461Z,1911601687461,1911602379461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11634,HEALTHY,301Z-4,1137,2020-07-25T00:39:57.461Z,2020-07-25T00:58:54.461Z,1911602379461,1911603516461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11634,HEALTHY,301Z-3,545,2020-07-25T00:58:54.461Z,2020-07-25T01:07:59.461Z,1911603516461,1911604061461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11634,HEALTHY,301Z-5,819,2020-07-25T01:07:59.461Z,2020-07-25T01:21:38.461Z,1911604061461,1911604880461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11634,HEALTHY,301Z-4,114,2020-07-25T01:21:38.461Z,2020-07-25T01:23:32.461Z,1911604880461,1911604994461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11634,HEALTHY,301Z-3,541,2020-07-25T01:23:32.461Z,2020-07-25T01:32:33.461Z,1911604994461,1911605535461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11634,HEALTHY,301Z-5,79,2020-07-25T01:32:33.461Z,2020-07-25T01:33:52.461Z,1911605535461,1911605614461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11634,HEALTHY,301Z-4,160,2020-07-25T01:33:52.461Z,2020-07-25T01:36:32.461Z,1911605614461,1911605774461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11634,HEALTHY,301Z-3,526,2020-07-25T01:36:32.461Z,2020-07-25T01:45:18.461Z,1911605774461,1911606300461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11634,HEALTHY,301Z-4,1044,2020-07-25T01:45:18.461Z,2020-07-25T02:02:42.461Z,1911606300461,1911607344461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11634,HEALTHY,301Z-3,1185,2020-07-25T02:02:42.461Z,2020-07-25T02:22:27.461Z,1911607344461,1911608529461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11634,HEALTHY,301Z-5,26,2020-07-25T02:22:27.461Z,2020-07-25T02:22:53.461Z,1911608529461,1911608555461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11634,HEALTHY,315Z-6,191,2020-07-25T02:22:53.461Z,2020-07-25T02:26:04.461Z,1911608555461,1911608746461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11634,HEALTHY,315Z-16,1045,2020-07-25T02:26:04.461Z,2020-07-25T02:43:29.461Z,1911608746461,1911609791461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11634,HEALTHY,315Z-15,96,2020-07-25T02:43:29.461Z,2020-07-25T02:45:05.461Z,1911609791461,1911609887461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11634,HEALTHY,315Z-14,973,2020-07-25T02:45:05.461Z,2020-07-25T03:01:18.461Z,1911609887461,1911610860461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11634,HEALTHY,315Z-3,931,2020-07-25T03:01:18.461Z,2020-07-25T03:16:49.461Z,1911610860461,1911611791461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11634,HEALTHY,315Z-13,864,2020-07-25T03:16:49.461Z,2020-07-25T03:31:13.461Z,1911611791461,1911612655461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11634,HEALTHY,315Z-3,577,2020-07-25T03:31:13.461Z,2020-07-25T03:40:50.461Z,1911612655461,1911613232461,51.080137438066146,-114.13372917546809,8.6,Others,Working
