UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16902,HEALTHY,302Y,357,2020-07-24T23:38:14.461Z,2020-07-24T23:44:11.461Z,1911598676461,1911599033461,51.07996337945439,-114.13378967712458,8.6,Others,Working
16902,HEALTHY,302Z,207,2020-07-24T23:44:11.461Z,2020-07-24T23:47:38.461Z,1911599033461,1911599240461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16902,HEALTHY,315Z-11,59,2020-07-24T23:47:38.461Z,2020-07-24T23:48:37.461Z,1911599240461,1911599299461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16902,HEALTHY,315Z-12,651,2020-07-24T23:48:37.461Z,2020-07-24T23:59:28.461Z,1911599299461,1911599950461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16902,HEALTHY,325,76,2020-07-24T23:59:28.461Z,2020-07-25T00:00:44.461Z,1911599950461,1911600026461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16902,HEALTHY,315Z-13,640,2020-07-25T00:00:44.461Z,2020-07-25T00:11:24.461Z,1911600026461,1911600666461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16902,HEALTHY,325,698,2020-07-25T00:11:24.461Z,2020-07-25T00:23:02.461Z,1911600666461,1911601364461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16902,HEALTHY,315Z-12,432,2020-07-25T00:23:02.461Z,2020-07-25T00:30:14.461Z,1911601364461,1911601796461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16902,HEALTHY,315Z-13,156,2020-07-25T00:30:14.461Z,2020-07-25T00:32:50.461Z,1911601796461,1911601952461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16902,HEALTHY,315Z-12,562,2020-07-25T00:32:50.461Z,2020-07-25T00:42:12.461Z,1911601952461,1911602514461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16902,HEALTHY,315Z-13,438,2020-07-25T00:42:12.461Z,2020-07-25T00:49:30.461Z,1911602514461,1911602952461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16902,HEALTHY,325,335,2020-07-25T00:49:30.461Z,2020-07-25T00:55:05.461Z,1911602952461,1911603287461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16902,HEALTHY,315Z-13,82,2020-07-25T00:55:05.461Z,2020-07-25T00:56:27.461Z,1911603287461,1911603369461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16902,HEALTHY,325,178,2020-07-25T00:56:27.461Z,2020-07-25T00:59:25.461Z,1911603369461,1911603547461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16902,HEALTHY,315Z-12,480,2020-07-25T00:59:25.461Z,2020-07-25T01:07:25.461Z,1911603547461,1911604027461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16902,HEALTHY,325,927,2020-07-25T01:07:25.461Z,2020-07-25T01:22:52.461Z,1911604027461,1911604954461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16902,HEALTHY,315Z-13,111,2020-07-25T01:22:52.461Z,2020-07-25T01:24:43.461Z,1911604954461,1911605065461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16902,HEALTHY,315Z-12,787,2020-07-25T01:24:43.461Z,2020-07-25T01:37:50.461Z,1911605065461,1911605852461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16902,HEALTHY,315Z-13,357,2020-07-25T01:37:50.461Z,2020-07-25T01:43:47.461Z,1911605852461,1911606209461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16902,HEALTHY,315Z-12,801,2020-07-25T01:43:47.461Z,2020-07-25T01:57:08.461Z,1911606209461,1911607010461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16902,HEALTHY,325,1094,2020-07-25T01:57:08.461Z,2020-07-25T02:15:22.461Z,1911607010461,1911608104461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16902,HEALTHY,315Z-13,679,2020-07-25T02:15:22.461Z,2020-07-25T02:26:41.461Z,1911608104461,1911608783461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16902,HEALTHY,325,809,2020-07-25T02:26:41.461Z,2020-07-25T02:40:10.461Z,1911608783461,1911609592461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16902,HEALTHY,315Z-12,632,2020-07-25T02:40:10.461Z,2020-07-25T02:50:42.461Z,1911609592461,1911610224461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16902,HEALTHY,315Z-13,127,2020-07-25T02:50:42.461Z,2020-07-25T02:52:49.461Z,1911610224461,1911610351461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16902,HEALTHY,325,1137,2020-07-25T02:52:49.461Z,2020-07-25T03:11:46.461Z,1911610351461,1911611488461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16902,HEALTHY,315Z-13,529,2020-07-25T03:11:46.461Z,2020-07-25T03:20:35.461Z,1911611488461,1911612017461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16902,HEALTHY,315Z-12,1049,2020-07-25T03:20:35.461Z,2020-07-25T03:38:04.461Z,1911612017461,1911613066461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16902,HEALTHY,325,239,2020-07-25T03:38:04.461Z,2020-07-25T03:42:03.461Z,1911613066461,1911613305461,51.08004167768874,-114.13381722587718,8.6,Others,Working
