UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10980,HEALTHY,315Z-5,375,2020-07-24T23:38:14.461Z,2020-07-24T23:44:29.461Z,1911598676461,1911599051461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10980,HEALTHY,315Z-11,51,2020-07-24T23:44:29.461Z,2020-07-24T23:45:20.461Z,1911599051461,1911599102461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10980,HEALTHY,315Z-12,1045,2020-07-24T23:45:20.461Z,2020-07-25T00:02:45.461Z,1911599102461,1911600147461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10980,HEALTHY,315Z-13,1073,2020-07-25T00:02:45.461Z,2020-07-25T00:20:38.461Z,1911600147461,1911601220461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10980,HEALTHY,315Z-3,887,2020-07-25T00:20:38.461Z,2020-07-25T00:35:25.461Z,1911601220461,1911602107461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10980,HEALTHY,315Z-14,361,2020-07-25T00:35:25.461Z,2020-07-25T00:41:26.461Z,1911602107461,1911602468461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10980,HEALTHY,315Z-15,59,2020-07-25T00:41:26.461Z,2020-07-25T00:42:25.461Z,1911602468461,1911602527461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10980,HEALTHY,315Z-16,743,2020-07-25T00:42:25.461Z,2020-07-25T00:54:48.461Z,1911602527461,1911603270461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10980,HEALTHY,315Z-15,911,2020-07-25T00:54:48.461Z,2020-07-25T01:09:59.461Z,1911603270461,1911604181461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10980,HEALTHY,315Z-14,614,2020-07-25T01:09:59.461Z,2020-07-25T01:20:13.461Z,1911604181461,1911604795461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10980,HEALTHY,315Z-3,275,2020-07-25T01:20:13.461Z,2020-07-25T01:24:48.461Z,1911604795461,1911605070461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10980,HEALTHY,315Z-14,589,2020-07-25T01:24:48.461Z,2020-07-25T01:34:37.461Z,1911605070461,1911605659461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10980,HEALTHY,315Z-3,214,2020-07-25T01:34:37.461Z,2020-07-25T01:38:11.461Z,1911605659461,1911605873461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10980,HEALTHY,315Z-13,784,2020-07-25T01:38:11.461Z,2020-07-25T01:51:15.461Z,1911605873461,1911606657461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10980,HEALTHY,325,1127,2020-07-25T01:51:15.461Z,2020-07-25T02:10:02.461Z,1911606657461,1911607784461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10980,HEALTHY,315Z-13,613,2020-07-25T02:10:02.461Z,2020-07-25T02:20:15.461Z,1911607784461,1911608397461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10980,HEALTHY,315Z-3,617,2020-07-25T02:20:15.461Z,2020-07-25T02:30:32.461Z,1911608397461,1911609014461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10980,HEALTHY,315Z-13,1193,2020-07-25T02:30:32.461Z,2020-07-25T02:50:25.461Z,1911609014461,1911610207461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10980,HEALTHY,315Z-3,387,2020-07-25T02:50:25.461Z,2020-07-25T02:56:52.461Z,1911610207461,1911610594461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10980,HEALTHY,315Z-14,1069,2020-07-25T02:56:52.461Z,2020-07-25T03:14:41.461Z,1911610594461,1911611663461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10980,HEALTHY,315Z-15,1174,2020-07-25T03:14:41.461Z,2020-07-25T03:34:15.461Z,1911611663461,1911612837461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10980,HEALTHY,315Z-16,443,2020-07-25T03:34:15.461Z,2020-07-25T03:41:38.461Z,1911612837461,1911613280461,51.080274341117885,-114.13377922509736,8.6,Others,Working
