UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10013,HEALTHY,315Z-9,613,2020-07-24T23:38:14.461Z,2020-07-24T23:48:27.461Z,1911598676461,1911599289461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10013,HEALTHY,315Z-8,660,2020-07-24T23:48:27.461Z,2020-07-24T23:59:27.461Z,1911599289461,1911599949461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10013,HEALTHY,315Z-9,475,2020-07-24T23:59:27.461Z,2020-07-25T00:07:22.461Z,1911599949461,1911600424461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10013,HEALTHY,315Z-5,540,2020-07-25T00:07:22.461Z,2020-07-25T00:16:22.461Z,1911600424461,1911600964461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10013,HEALTHY,315Z-11,1203,2020-07-25T00:16:22.461Z,2020-07-25T00:36:25.461Z,1911600964461,1911602167461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10013,HEALTHY,302Z,1073,2020-07-25T00:36:25.461Z,2020-07-25T00:54:18.461Z,1911602167461,1911603240461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10013,HEALTHY,315Z-10,773,2020-07-25T00:54:18.461Z,2020-07-25T01:07:11.461Z,1911603240461,1911604013461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10013,HEALTHY,326,1033,2020-07-25T01:07:11.461Z,2020-07-25T01:24:24.461Z,1911604013461,1911605046461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10013,HEALTHY,315Z-5,86,2020-07-25T01:24:24.461Z,2020-07-25T01:25:50.461Z,1911605046461,1911605132461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10013,HEALTHY,315Z-11,392,2020-07-25T01:25:50.461Z,2020-07-25T01:32:22.461Z,1911605132461,1911605524461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10013,HEALTHY,315Z-12,451,2020-07-25T01:32:22.461Z,2020-07-25T01:39:53.461Z,1911605524461,1911605975461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10013,HEALTHY,325,127,2020-07-25T01:39:53.461Z,2020-07-25T01:42:00.461Z,1911605975461,1911606102461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10013,HEALTHY,315Z-13,252,2020-07-25T01:42:00.461Z,2020-07-25T01:46:12.461Z,1911606102461,1911606354461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10013,HEALTHY,325,1182,2020-07-25T01:46:12.461Z,2020-07-25T02:05:54.461Z,1911606354461,1911607536461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10013,HEALTHY,315Z-12,118,2020-07-25T02:05:54.461Z,2020-07-25T02:07:52.461Z,1911607536461,1911607654461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10013,HEALTHY,315Z-13,33,2020-07-25T02:07:52.461Z,2020-07-25T02:08:25.461Z,1911607654461,1911607687461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10013,HEALTHY,325,217,2020-07-25T02:08:25.461Z,2020-07-25T02:12:02.461Z,1911607687461,1911607904461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10013,HEALTHY,315Z-12,819,2020-07-25T02:12:02.461Z,2020-07-25T02:25:41.461Z,1911607904461,1911608723461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10013,HEALTHY,315Z-13,429,2020-07-25T02:25:41.461Z,2020-07-25T02:32:50.461Z,1911608723461,1911609152461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10013,HEALTHY,315Z-3,607,2020-07-25T02:32:50.461Z,2020-07-25T02:42:57.461Z,1911609152461,1911609759461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10013,HEALTHY,315Z-14,903,2020-07-25T02:42:57.461Z,2020-07-25T02:58:00.461Z,1911609759461,1911610662461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10013,HEALTHY,315Z-15,57,2020-07-25T02:58:00.461Z,2020-07-25T02:58:57.461Z,1911610662461,1911610719461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10013,HEALTHY,315Z-16,803,2020-07-25T02:58:57.461Z,2020-07-25T03:12:20.461Z,1911610719461,1911611522461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10013,HEALTHY,315Z-15,1126,2020-07-25T03:12:20.461Z,2020-07-25T03:31:06.461Z,1911611522461,1911612648461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10013,HEALTHY,315Z-14,915,2020-07-25T03:31:06.461Z,2020-07-25T03:46:21.461Z,1911612648461,1911613563461,51.080204916616076,-114.13372660863283,8.6,Others,Working
