UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3030,HEALTHY,315Z-5,896,2020-07-24T23:38:14.461Z,2020-07-24T23:53:10.461Z,1911598676461,1911599572461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3030,HEALTHY,315Z-9,800,2020-07-24T23:53:10.461Z,2020-07-25T00:06:30.461Z,1911599572461,1911600372461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3030,HEALTHY,315Z-5,1142,2020-07-25T00:06:30.461Z,2020-07-25T00:25:32.461Z,1911600372461,1911601514461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3030,HEALTHY,315Z-11,337,2020-07-25T00:25:32.461Z,2020-07-25T00:31:09.461Z,1911601514461,1911601851461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3030,HEALTHY,315Z-12,81,2020-07-25T00:31:09.461Z,2020-07-25T00:32:30.461Z,1911601851461,1911601932461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3030,HEALTHY,325,292,2020-07-25T00:32:30.461Z,2020-07-25T00:37:22.461Z,1911601932461,1911602224461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3030,HEALTHY,315Z-13,687,2020-07-25T00:37:22.461Z,2020-07-25T00:48:49.461Z,1911602224461,1911602911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3030,HEALTHY,325,911,2020-07-25T00:48:49.461Z,2020-07-25T01:04:00.461Z,1911602911461,1911603822461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3030,HEALTHY,315Z-13,1105,2020-07-25T01:04:00.461Z,2020-07-25T01:22:25.461Z,1911603822461,1911604927461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3030,HEALTHY,325,349,2020-07-25T01:22:25.461Z,2020-07-25T01:28:14.461Z,1911604927461,1911605276461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3030,HEALTHY,315Z-13,582,2020-07-25T01:28:14.461Z,2020-07-25T01:37:56.461Z,1911605276461,1911605858461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3030,HEALTHY,325,715,2020-07-25T01:37:56.461Z,2020-07-25T01:49:51.461Z,1911605858461,1911606573461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3030,HEALTHY,315Z-13,474,2020-07-25T01:49:51.461Z,2020-07-25T01:57:45.461Z,1911606573461,1911607047461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3030,HEALTHY,315Z-12,1016,2020-07-25T01:57:45.461Z,2020-07-25T02:14:41.461Z,1911607047461,1911608063461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3030,HEALTHY,315Z-11,694,2020-07-25T02:14:41.461Z,2020-07-25T02:26:15.461Z,1911608063461,1911608757461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3030,HEALTHY,302Z,721,2020-07-25T02:26:15.461Z,2020-07-25T02:38:16.461Z,1911608757461,1911609478461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3030,HEALTHY,315Z-5,527,2020-07-25T02:38:16.461Z,2020-07-25T02:47:03.461Z,1911609478461,1911610005461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3030,HEALTHY,315Z-9,379,2020-07-25T02:47:03.461Z,2020-07-25T02:53:22.461Z,1911610005461,1911610384461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3030,HEALTHY,315Z-5,1153,2020-07-25T02:53:22.461Z,2020-07-25T03:12:35.461Z,1911610384461,1911611537461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3030,HEALTHY,315Z-11,307,2020-07-25T03:12:35.461Z,2020-07-25T03:17:42.461Z,1911611537461,1911611844461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3030,HEALTHY,302Z,451,2020-07-25T03:17:42.461Z,2020-07-25T03:25:13.461Z,1911611844461,1911612295461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3030,HEALTHY,315Z-5,330,2020-07-25T03:25:13.461Z,2020-07-25T03:30:43.461Z,1911612295461,1911612625461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3030,HEALTHY,315Z-11,475,2020-07-25T03:30:43.461Z,2020-07-25T03:38:38.461Z,1911612625461,1911613100461,51.08000906644256,-114.13379968705578,8.6,Others,Working
