UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15668,HEALTHY,315Z-6,836,2020-07-24T23:38:14.461Z,2020-07-24T23:52:10.461Z,1911598676461,1911599512461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15668,HEALTHY,315Z-7,817,2020-07-24T23:52:10.461Z,2020-07-25T00:05:47.461Z,1911599512461,1911600329461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15668,HEALTHY,315Z-4,692,2020-07-25T00:05:47.461Z,2020-07-25T00:17:19.461Z,1911600329461,1911601021461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15668,HEALTHY,315Z-8,1031,2020-07-25T00:17:19.461Z,2020-07-25T00:34:30.461Z,1911601021461,1911602052461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15668,HEALTHY,315Z-4,1062,2020-07-25T00:34:30.461Z,2020-07-25T00:52:12.461Z,1911602052461,1911603114461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15668,HEALTHY,315Z-8,348,2020-07-25T00:52:12.461Z,2020-07-25T00:58:00.461Z,1911603114461,1911603462461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15668,HEALTHY,315Z-9,943,2020-07-25T00:58:00.461Z,2020-07-25T01:13:43.461Z,1911603462461,1911604405461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15668,HEALTHY,315Z-5,388,2020-07-25T01:13:43.461Z,2020-07-25T01:20:11.461Z,1911604405461,1911604793461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15668,HEALTHY,315Z-9,1104,2020-07-25T01:20:11.461Z,2020-07-25T01:38:35.461Z,1911604793461,1911605897461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15668,HEALTHY,315Z-5,628,2020-07-25T01:38:35.461Z,2020-07-25T01:49:03.461Z,1911605897461,1911606525461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15668,HEALTHY,315Z-9,704,2020-07-25T01:49:03.461Z,2020-07-25T02:00:47.461Z,1911606525461,1911607229461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15668,HEALTHY,315Z-8,638,2020-07-25T02:00:47.461Z,2020-07-25T02:11:25.461Z,1911607229461,1911607867461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15668,HEALTHY,315Z-9,322,2020-07-25T02:11:25.461Z,2020-07-25T02:16:47.461Z,1911607867461,1911608189461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15668,HEALTHY,315Z-5,831,2020-07-25T02:16:47.461Z,2020-07-25T02:30:38.461Z,1911608189461,1911609020461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15668,HEALTHY,315Z-11,41,2020-07-25T02:30:38.461Z,2020-07-25T02:31:19.461Z,1911609020461,1911609061461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15668,HEALTHY,315Z-12,422,2020-07-25T02:31:19.461Z,2020-07-25T02:38:21.461Z,1911609061461,1911609483461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15668,HEALTHY,315Z-13,822,2020-07-25T02:38:21.461Z,2020-07-25T02:52:03.461Z,1911609483461,1911610305461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15668,HEALTHY,315Z-3,667,2020-07-25T02:52:03.461Z,2020-07-25T03:03:10.461Z,1911610305461,1911610972461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15668,HEALTHY,315Z-14,381,2020-07-25T03:03:10.461Z,2020-07-25T03:09:31.461Z,1911610972461,1911611353461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15668,HEALTHY,315Z-15,266,2020-07-25T03:09:31.461Z,2020-07-25T03:13:57.461Z,1911611353461,1911611619461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15668,HEALTHY,315Z-16,1082,2020-07-25T03:13:57.461Z,2020-07-25T03:31:59.461Z,1911611619461,1911612701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15668,HEALTHY,315Z-6,672,2020-07-25T03:31:59.461Z,2020-07-25T03:43:11.461Z,1911612701461,1911613373461,51.08027324494156,-114.13383476469885,8.6,Others,Working
