UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11672,HEALTHY,315Z-16,683,2020-07-24T23:38:14.461Z,2020-07-24T23:49:37.461Z,1911598676461,1911599359461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-15,932,2020-07-24T23:49:37.461Z,2020-07-25T00:05:09.461Z,1911599359461,1911600291461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-16,513,2020-07-25T00:05:09.461Z,2020-07-25T00:13:42.461Z,1911600291461,1911600804461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-15,758,2020-07-25T00:13:42.461Z,2020-07-25T00:26:20.461Z,1911600804461,1911601562461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-14,744,2020-07-25T00:26:20.461Z,2020-07-25T00:38:44.461Z,1911601562461,1911602306461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-15,1212,2020-07-25T00:38:44.461Z,2020-07-25T00:58:56.461Z,1911602306461,1911603518461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-14,42,2020-07-25T00:58:56.461Z,2020-07-25T00:59:38.461Z,1911603518461,1911603560461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-3,683,2020-07-25T00:59:38.461Z,2020-07-25T01:11:01.461Z,1911603560461,1911604243461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-13,249,2020-07-25T01:11:01.461Z,2020-07-25T01:15:10.461Z,1911604243461,1911604492461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11672,HEALTHY,325,989,2020-07-25T01:15:10.461Z,2020-07-25T01:31:39.461Z,1911604492461,1911605481461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-13,640,2020-07-25T01:31:39.461Z,2020-07-25T01:42:19.461Z,1911605481461,1911606121461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-3,595,2020-07-25T01:42:19.461Z,2020-07-25T01:52:14.461Z,1911606121461,1911606716461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-13,498,2020-07-25T01:52:14.461Z,2020-07-25T02:00:32.461Z,1911606716461,1911607214461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11672,HEALTHY,325,1196,2020-07-25T02:00:32.461Z,2020-07-25T02:20:28.461Z,1911607214461,1911608410461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-13,534,2020-07-25T02:20:28.461Z,2020-07-25T02:29:22.461Z,1911608410461,1911608944461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11672,HEALTHY,325,404,2020-07-25T02:29:22.461Z,2020-07-25T02:36:06.461Z,1911608944461,1911609348461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-13,139,2020-07-25T02:36:06.461Z,2020-07-25T02:38:25.461Z,1911609348461,1911609487461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11672,HEALTHY,325,579,2020-07-25T02:38:25.461Z,2020-07-25T02:48:04.461Z,1911609487461,1911610066461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-12,188,2020-07-25T02:48:04.461Z,2020-07-25T02:51:12.461Z,1911610066461,1911610254461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-13,1195,2020-07-25T02:51:12.461Z,2020-07-25T03:11:07.461Z,1911610254461,1911611449461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11672,HEALTHY,325,103,2020-07-25T03:11:07.461Z,2020-07-25T03:12:50.461Z,1911611449461,1911611552461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-12,819,2020-07-25T03:12:50.461Z,2020-07-25T03:26:29.461Z,1911611552461,1911612371461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11672,HEALTHY,315Z-13,1073,2020-07-25T03:26:29.461Z,2020-07-25T03:44:22.461Z,1911612371461,1911613444461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
