UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3607,HEALTHY,302Z,874,2020-07-24T23:38:14.461Z,2020-07-24T23:52:48.461Z,1911598676461,1911599550461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3607,HEALTHY,315Z-5,367,2020-07-24T23:52:48.461Z,2020-07-24T23:58:55.461Z,1911599550461,1911599917461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3607,HEALTHY,315Z-11,1119,2020-07-24T23:58:55.461Z,2020-07-25T00:17:34.461Z,1911599917461,1911601036461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3607,HEALTHY,302Z,423,2020-07-25T00:17:34.461Z,2020-07-25T00:24:37.461Z,1911601036461,1911601459461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3607,HEALTHY,315Z-5,103,2020-07-25T00:24:37.461Z,2020-07-25T00:26:20.461Z,1911601459461,1911601562461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3607,HEALTHY,315Z-11,391,2020-07-25T00:26:20.461Z,2020-07-25T00:32:51.461Z,1911601562461,1911601953461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3607,HEALTHY,315Z-12,541,2020-07-25T00:32:51.461Z,2020-07-25T00:41:52.461Z,1911601953461,1911602494461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3607,HEALTHY,315Z-11,743,2020-07-25T00:41:52.461Z,2020-07-25T00:54:15.461Z,1911602494461,1911603237461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3607,HEALTHY,302Z,909,2020-07-25T00:54:15.461Z,2020-07-25T01:09:24.461Z,1911603237461,1911604146461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3607,HEALTHY,315Z-10,691,2020-07-25T01:09:24.461Z,2020-07-25T01:20:55.461Z,1911604146461,1911604837461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3607,HEALTHY,326,238,2020-07-25T01:20:55.461Z,2020-07-25T01:24:53.461Z,1911604837461,1911605075461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3607,HEALTHY,315Z-5,596,2020-07-25T01:24:53.461Z,2020-07-25T01:34:49.461Z,1911605075461,1911605671461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3607,HEALTHY,315Z-9,146,2020-07-25T01:34:49.461Z,2020-07-25T01:37:15.461Z,1911605671461,1911605817461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3607,HEALTHY,315Z-5,941,2020-07-25T01:37:15.461Z,2020-07-25T01:52:56.461Z,1911605817461,1911606758461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3607,HEALTHY,315Z-9,110,2020-07-25T01:52:56.461Z,2020-07-25T01:54:46.461Z,1911606758461,1911606868461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3607,HEALTHY,315Z-5,619,2020-07-25T01:54:46.461Z,2020-07-25T02:05:05.461Z,1911606868461,1911607487461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3607,HEALTHY,315Z-9,757,2020-07-25T02:05:05.461Z,2020-07-25T02:17:42.461Z,1911607487461,1911608244461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3607,HEALTHY,315Z-8,51,2020-07-25T02:17:42.461Z,2020-07-25T02:18:33.461Z,1911608244461,1911608295461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3607,HEALTHY,315Z-9,1117,2020-07-25T02:18:33.461Z,2020-07-25T02:37:10.461Z,1911608295461,1911609412461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3607,HEALTHY,315Z-8,681,2020-07-25T02:37:10.461Z,2020-07-25T02:48:31.461Z,1911609412461,1911610093461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3607,HEALTHY,315Z-4,1202,2020-07-25T02:48:31.461Z,2020-07-25T03:08:33.461Z,1911610093461,1911611295461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3607,HEALTHY,315Z-8,211,2020-07-25T03:08:33.461Z,2020-07-25T03:12:04.461Z,1911611295461,1911611506461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3607,HEALTHY,315Z-4,727,2020-07-25T03:12:04.461Z,2020-07-25T03:24:11.461Z,1911611506461,1911612233461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3607,HEALTHY,315Z-7,266,2020-07-25T03:24:11.461Z,2020-07-25T03:28:37.461Z,1911612233461,1911612499461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3607,HEALTHY,315Z-4,99,2020-07-25T03:28:37.461Z,2020-07-25T03:30:16.461Z,1911612499461,1911612598461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3607,HEALTHY,315Z-7,1073,2020-07-25T03:30:16.461Z,2020-07-25T03:48:09.461Z,1911612598461,1911613671461,51.080245475140835,-114.13386984234185,8.6,Others,Working
