UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10014,HEALTHY,315Z-8,149,2020-07-24T23:38:14.461Z,2020-07-24T23:40:43.461Z,1911598676461,1911598825461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10014,HEALTHY,315Z-4,905,2020-07-24T23:40:43.461Z,2020-07-24T23:55:48.461Z,1911598825461,1911599730461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10014,HEALTHY,315Z-8,146,2020-07-24T23:55:48.461Z,2020-07-24T23:58:14.461Z,1911599730461,1911599876461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10014,HEALTHY,315Z-4,689,2020-07-24T23:58:14.461Z,2020-07-25T00:09:43.461Z,1911599876461,1911600565461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10014,HEALTHY,315Z-8,137,2020-07-25T00:09:43.461Z,2020-07-25T00:12:00.461Z,1911600565461,1911600702461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10014,HEALTHY,315Z-9,759,2020-07-25T00:12:00.461Z,2020-07-25T00:24:39.461Z,1911600702461,1911601461461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10014,HEALTHY,315Z-8,530,2020-07-25T00:24:39.461Z,2020-07-25T00:33:29.461Z,1911601461461,1911601991461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10014,HEALTHY,315Z-9,300,2020-07-25T00:33:29.461Z,2020-07-25T00:38:29.461Z,1911601991461,1911602291461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10014,HEALTHY,315Z-5,675,2020-07-25T00:38:29.461Z,2020-07-25T00:49:44.461Z,1911602291461,1911602966461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10014,HEALTHY,315Z-11,1132,2020-07-25T00:49:44.461Z,2020-07-25T01:08:36.461Z,1911602966461,1911604098461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10014,HEALTHY,302Z,659,2020-07-25T01:08:36.461Z,2020-07-25T01:19:35.461Z,1911604098461,1911604757461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10014,HEALTHY,315Z-5,1196,2020-07-25T01:19:35.461Z,2020-07-25T01:39:31.461Z,1911604757461,1911605953461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10014,HEALTHY,315Z-11,1011,2020-07-25T01:39:31.461Z,2020-07-25T01:56:22.461Z,1911605953461,1911606964461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10014,HEALTHY,315Z-12,569,2020-07-25T01:56:22.461Z,2020-07-25T02:05:51.461Z,1911606964461,1911607533461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10014,HEALTHY,315Z-13,972,2020-07-25T02:05:51.461Z,2020-07-25T02:22:03.461Z,1911607533461,1911608505461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10014,HEALTHY,315Z-3,513,2020-07-25T02:22:03.461Z,2020-07-25T02:30:36.461Z,1911608505461,1911609018461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10014,HEALTHY,315Z-14,1017,2020-07-25T02:30:36.461Z,2020-07-25T02:47:33.461Z,1911609018461,1911610035461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10014,HEALTHY,315Z-15,361,2020-07-25T02:47:33.461Z,2020-07-25T02:53:34.461Z,1911610035461,1911610396461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10014,HEALTHY,315Z-16,901,2020-07-25T02:53:34.461Z,2020-07-25T03:08:35.461Z,1911610396461,1911611297461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10014,HEALTHY,315Z-6,943,2020-07-25T03:08:35.461Z,2020-07-25T03:24:18.461Z,1911611297461,1911612240461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10014,HEALTHY,315Z-16,1063,2020-07-25T03:24:18.461Z,2020-07-25T03:42:01.461Z,1911612240461,1911613303461,51.080274341117885,-114.13377922509736,8.6,Others,Working
