UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5202,HEALTHY,361Z-2,118,2020-07-24T23:38:14.461Z,2020-07-24T23:40:12.461Z,1911598676461,1911598794461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5202,HEALTHY,361-5,231,2020-07-24T23:40:12.461Z,2020-07-24T23:44:03.461Z,1911598794461,1911599025461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5202,HEALTHY,363,941,2020-07-24T23:44:03.461Z,2020-07-24T23:59:44.461Z,1911599025461,1911599966461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5202,HEALTHY,361Z-2,263,2020-07-24T23:59:44.461Z,2020-07-25T00:04:07.461Z,1911599966461,1911600229461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5202,HEALTHY,361-6,1059,2020-07-25T00:04:07.461Z,2020-07-25T00:21:46.461Z,1911600229461,1911601288461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5202,HEALTHY,361Z-1,673,2020-07-25T00:21:46.461Z,2020-07-25T00:32:59.461Z,1911601288461,1911601961461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5202,HEALTHY,361Y,660,2020-07-25T00:32:59.461Z,2020-07-25T00:43:59.461Z,1911601961461,1911602621461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5202,HEALTHY,361Z-1,698,2020-07-25T00:43:59.461Z,2020-07-25T00:55:37.461Z,1911602621461,1911603319461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5202,HEALTHY,361Y,754,2020-07-25T00:55:37.461Z,2020-07-25T01:08:11.461Z,1911603319461,1911604073461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5202,HEALTHY,361Z-1,192,2020-07-25T01:08:11.461Z,2020-07-25T01:11:23.461Z,1911604073461,1911604265461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5202,HEALTHY,361Z-2,694,2020-07-25T01:11:23.461Z,2020-07-25T01:22:57.461Z,1911604265461,1911604959461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5202,HEALTHY,361-6,1158,2020-07-25T01:22:57.461Z,2020-07-25T01:42:15.461Z,1911604959461,1911606117461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5202,HEALTHY,361Z-1,521,2020-07-25T01:42:15.461Z,2020-07-25T01:50:56.461Z,1911606117461,1911606638461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5202,HEALTHY,361Z-2,242,2020-07-25T01:50:56.461Z,2020-07-25T01:54:58.461Z,1911606638461,1911606880461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5202,HEALTHY,361-6,363,2020-07-25T01:54:58.461Z,2020-07-25T02:01:01.461Z,1911606880461,1911607243461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5202,HEALTHY,361-1,1153,2020-07-25T02:01:01.461Z,2020-07-25T02:20:14.461Z,1911607243461,1911608396461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5202,HEALTHY,361F,726,2020-07-25T02:20:14.461Z,2020-07-25T02:32:20.461Z,1911608396461,1911609122461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5202,HEALTHY,361-1,1140,2020-07-25T02:32:20.461Z,2020-07-25T02:51:20.461Z,1911609122461,1911610262461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5202,HEALTHY,361F,573,2020-07-25T02:51:20.461Z,2020-07-25T03:00:53.461Z,1911610262461,1911610835461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5202,HEALTHY,361-2,313,2020-07-25T03:00:53.461Z,2020-07-25T03:06:06.461Z,1911610835461,1911611148461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5202,HEALTHY,361-6,201,2020-07-25T03:06:06.461Z,2020-07-25T03:09:27.461Z,1911611148461,1911611349461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5202,HEALTHY,361Z-1,232,2020-07-25T03:09:27.461Z,2020-07-25T03:13:19.461Z,1911611349461,1911611581461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5202,HEALTHY,361Y,859,2020-07-25T03:13:19.461Z,2020-07-25T03:27:38.461Z,1911611581461,1911612440461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5202,HEALTHY,361Z-1,337,2020-07-25T03:27:38.461Z,2020-07-25T03:33:15.461Z,1911612440461,1911612777461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5202,HEALTHY,361Z-2,459,2020-07-25T03:33:15.461Z,2020-07-25T03:40:54.461Z,1911612777461,1911613236461,51.080533956614836,-114.13365378109616,8.6,Others,Working
