UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16008,HEALTHY,361A,515,2020-07-24T23:38:14.461Z,2020-07-24T23:46:49.461Z,1911598676461,1911599191461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16008,HEALTHY,361-4,1048,2020-07-24T23:46:49.461Z,2020-07-25T00:04:17.461Z,1911599191461,1911600239461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16008,HEALTHY,361A,236,2020-07-25T00:04:17.461Z,2020-07-25T00:08:13.461Z,1911600239461,1911600475461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16008,HEALTHY,361C,1187,2020-07-25T00:08:13.461Z,2020-07-25T00:28:00.461Z,1911600475461,1911601662461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16008,HEALTHY,361-3,858,2020-07-25T00:28:00.461Z,2020-07-25T00:42:18.461Z,1911601662461,1911602520461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16008,HEALTHY,361-2,994,2020-07-25T00:42:18.461Z,2020-07-25T00:58:52.461Z,1911602520461,1911603514461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16008,HEALTHY,361F,207,2020-07-25T00:58:52.461Z,2020-07-25T01:02:19.461Z,1911603514461,1911603721461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16008,HEALTHY,361-6,281,2020-07-25T01:02:19.461Z,2020-07-25T01:07:00.461Z,1911603721461,1911604002461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16008,HEALTHY,361Z-2,922,2020-07-25T01:07:00.461Z,2020-07-25T01:22:22.461Z,1911604002461,1911604924461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16008,HEALTHY,361Z-1,920,2020-07-25T01:22:22.461Z,2020-07-25T01:37:42.461Z,1911604924461,1911605844461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16008,HEALTHY,361Z-2,324,2020-07-25T01:37:42.461Z,2020-07-25T01:43:06.461Z,1911605844461,1911606168461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16008,HEALTHY,361Z-3,895,2020-07-25T01:43:06.461Z,2020-07-25T01:58:01.461Z,1911606168461,1911607063461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16008,HEALTHY,361W,165,2020-07-25T01:58:01.461Z,2020-07-25T02:00:46.461Z,1911607063461,1911607228461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16008,HEALTHY,301Z-1,544,2020-07-25T02:00:46.461Z,2020-07-25T02:09:50.461Z,1911607228461,1911607772461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16008,HEALTHY,301Z-2,117,2020-07-25T02:09:50.461Z,2020-07-25T02:11:47.461Z,1911607772461,1911607889461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16008,HEALTHY,301Z-3,210,2020-07-25T02:11:47.461Z,2020-07-25T02:15:17.461Z,1911607889461,1911608099461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16008,HEALTHY,301Z-5,202,2020-07-25T02:15:17.461Z,2020-07-25T02:18:39.461Z,1911608099461,1911608301461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16008,HEALTHY,301Z-4,171,2020-07-25T02:18:39.461Z,2020-07-25T02:21:30.461Z,1911608301461,1911608472461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16008,HEALTHY,301Z-5,433,2020-07-25T02:21:30.461Z,2020-07-25T02:28:43.461Z,1911608472461,1911608905461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16008,HEALTHY,315Z-6,256,2020-07-25T02:28:43.461Z,2020-07-25T02:32:59.461Z,1911608905461,1911609161461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16008,HEALTHY,315Z-16,897,2020-07-25T02:32:59.461Z,2020-07-25T02:47:56.461Z,1911609161461,1911610058461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16008,HEALTHY,315Z-6,1114,2020-07-25T02:47:56.461Z,2020-07-25T03:06:30.461Z,1911610058461,1911611172461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16008,HEALTHY,315Z-16,1122,2020-07-25T03:06:30.461Z,2020-07-25T03:25:12.461Z,1911611172461,1911612294461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16008,HEALTHY,315Z-6,202,2020-07-25T03:25:12.461Z,2020-07-25T03:28:34.461Z,1911612294461,1911612496461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16008,HEALTHY,315Z-16,148,2020-07-25T03:28:34.461Z,2020-07-25T03:31:02.461Z,1911612496461,1911612644461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16008,HEALTHY,315Z-6,696,2020-07-25T03:31:02.461Z,2020-07-25T03:42:38.461Z,1911612644461,1911613340461,51.08027324494156,-114.13383476469885,8.6,Others,Working
