UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6093,HEALTHY,325,1119,2020-07-24T23:38:14.461Z,2020-07-24T23:56:53.461Z,1911598676461,1911599795461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6093,HEALTHY,315Z-13,819,2020-07-24T23:56:53.461Z,2020-07-25T00:10:32.461Z,1911599795461,1911600614461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6093,HEALTHY,325,1147,2020-07-25T00:10:32.461Z,2020-07-25T00:29:39.461Z,1911600614461,1911601761461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6093,HEALTHY,315Z-12,690,2020-07-25T00:29:39.461Z,2020-07-25T00:41:09.461Z,1911601761461,1911602451461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6093,HEALTHY,325,203,2020-07-25T00:41:09.461Z,2020-07-25T00:44:32.461Z,1911602451461,1911602654461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6093,HEALTHY,315Z-12,242,2020-07-25T00:44:32.461Z,2020-07-25T00:48:34.461Z,1911602654461,1911602896461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6093,HEALTHY,315Z-11,769,2020-07-25T00:48:34.461Z,2020-07-25T01:01:23.461Z,1911602896461,1911603665461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6093,HEALTHY,302Z,244,2020-07-25T01:01:23.461Z,2020-07-25T01:05:27.461Z,1911603665461,1911603909461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6093,HEALTHY,315Z-5,1197,2020-07-25T01:05:27.461Z,2020-07-25T01:25:24.461Z,1911603909461,1911605106461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6093,HEALTHY,315Z-11,146,2020-07-25T01:25:24.461Z,2020-07-25T01:27:50.461Z,1911605106461,1911605252461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6093,HEALTHY,302Z,360,2020-07-25T01:27:50.461Z,2020-07-25T01:33:50.461Z,1911605252461,1911605612461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6093,HEALTHY,315Z-5,1041,2020-07-25T01:33:50.461Z,2020-07-25T01:51:11.461Z,1911605612461,1911606653461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6093,HEALTHY,315Z-9,561,2020-07-25T01:51:11.461Z,2020-07-25T02:00:32.461Z,1911606653461,1911607214461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6093,HEALTHY,315Z-5,888,2020-07-25T02:00:32.461Z,2020-07-25T02:15:20.461Z,1911607214461,1911608102461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6093,HEALTHY,315Z-11,323,2020-07-25T02:15:20.461Z,2020-07-25T02:20:43.461Z,1911608102461,1911608425461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6093,HEALTHY,302Z,787,2020-07-25T02:20:43.461Z,2020-07-25T02:33:50.461Z,1911608425461,1911609212461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6093,HEALTHY,315Z-5,129,2020-07-25T02:33:50.461Z,2020-07-25T02:35:59.461Z,1911609212461,1911609341461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6093,HEALTHY,315Z-9,416,2020-07-25T02:35:59.461Z,2020-07-25T02:42:55.461Z,1911609341461,1911609757461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6093,HEALTHY,315Z-8,890,2020-07-25T02:42:55.461Z,2020-07-25T02:57:45.461Z,1911609757461,1911610647461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6093,HEALTHY,315Z-9,941,2020-07-25T02:57:45.461Z,2020-07-25T03:13:26.461Z,1911610647461,1911611588461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6093,HEALTHY,315Z-5,148,2020-07-25T03:13:26.461Z,2020-07-25T03:15:54.461Z,1911611588461,1911611736461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6093,HEALTHY,315Z-9,234,2020-07-25T03:15:54.461Z,2020-07-25T03:19:48.461Z,1911611736461,1911611970461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6093,HEALTHY,315Z-5,432,2020-07-25T03:19:48.461Z,2020-07-25T03:27:00.461Z,1911611970461,1911612402461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6093,HEALTHY,315Z-11,27,2020-07-25T03:27:00.461Z,2020-07-25T03:27:27.461Z,1911612402461,1911612429461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6093,HEALTHY,315Z-12,372,2020-07-25T03:27:27.461Z,2020-07-25T03:33:39.461Z,1911612429461,1911612801461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6093,HEALTHY,315Z-11,436,2020-07-25T03:33:39.461Z,2020-07-25T03:40:55.461Z,1911612801461,1911613237461,51.08000906644256,-114.13379968705578,8.6,Others,Working
