UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15079,HEALTHY,301Z-5,337,2020-07-24T23:38:14.461Z,2020-07-24T23:43:51.461Z,1911598676461,1911599013461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15079,HEALTHY,301Z-4,1218,2020-07-24T23:43:51.461Z,2020-07-25T00:04:09.461Z,1911599013461,1911600231461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15079,HEALTHY,301Z-3,630,2020-07-25T00:04:09.461Z,2020-07-25T00:14:39.461Z,1911600231461,1911600861461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15079,HEALTHY,301Z-5,1018,2020-07-25T00:14:39.461Z,2020-07-25T00:31:37.461Z,1911600861461,1911601879461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15079,HEALTHY,315Z-6,1167,2020-07-25T00:31:37.461Z,2020-07-25T00:51:04.461Z,1911601879461,1911603046461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15079,HEALTHY,315Z-16,862,2020-07-25T00:51:04.461Z,2020-07-25T01:05:26.461Z,1911603046461,1911603908461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15079,HEALTHY,315Z-15,517,2020-07-25T01:05:26.461Z,2020-07-25T01:14:03.461Z,1911603908461,1911604425461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15079,HEALTHY,315Z-14,84,2020-07-25T01:14:03.461Z,2020-07-25T01:15:27.461Z,1911604425461,1911604509461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15079,HEALTHY,315Z-15,141,2020-07-25T01:15:27.461Z,2020-07-25T01:17:48.461Z,1911604509461,1911604650461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15079,HEALTHY,315Z-16,1090,2020-07-25T01:17:48.461Z,2020-07-25T01:35:58.461Z,1911604650461,1911605740461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15079,HEALTHY,315Z-15,222,2020-07-25T01:35:58.461Z,2020-07-25T01:39:40.461Z,1911605740461,1911605962461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15079,HEALTHY,315Z-14,687,2020-07-25T01:39:40.461Z,2020-07-25T01:51:07.461Z,1911605962461,1911606649461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15079,HEALTHY,315Z-15,350,2020-07-25T01:51:07.461Z,2020-07-25T01:56:57.461Z,1911606649461,1911606999461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15079,HEALTHY,315Z-16,568,2020-07-25T01:56:57.461Z,2020-07-25T02:06:25.461Z,1911606999461,1911607567461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15079,HEALTHY,315Z-15,1193,2020-07-25T02:06:25.461Z,2020-07-25T02:26:18.461Z,1911607567461,1911608760461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15079,HEALTHY,315Z-16,441,2020-07-25T02:26:18.461Z,2020-07-25T02:33:39.461Z,1911608760461,1911609201461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15079,HEALTHY,315Z-15,609,2020-07-25T02:33:39.461Z,2020-07-25T02:43:48.461Z,1911609201461,1911609810461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15079,HEALTHY,315Z-14,712,2020-07-25T02:43:48.461Z,2020-07-25T02:55:40.461Z,1911609810461,1911610522461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15079,HEALTHY,315Z-3,735,2020-07-25T02:55:40.461Z,2020-07-25T03:07:55.461Z,1911610522461,1911611257461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15079,HEALTHY,315Z-13,789,2020-07-25T03:07:55.461Z,2020-07-25T03:21:04.461Z,1911611257461,1911612046461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15079,HEALTHY,325,551,2020-07-25T03:21:04.461Z,2020-07-25T03:30:15.461Z,1911612046461,1911612597461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15079,HEALTHY,315Z-12,1217,2020-07-25T03:30:15.461Z,2020-07-25T03:50:32.461Z,1911612597461,1911613814461,51.080012720363705,-114.1337258778486,8.6,Others,Working
