UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15950,HEALTHY,315Z-6,970,2020-07-24T23:38:14.461Z,2020-07-24T23:54:24.461Z,1911598676461,1911599646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15950,HEALTHY,315Z-7,1134,2020-07-24T23:54:24.461Z,2020-07-25T00:13:18.461Z,1911599646461,1911600780461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15950,HEALTHY,315Z-6,648,2020-07-25T00:13:18.461Z,2020-07-25T00:24:06.461Z,1911600780461,1911601428461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15950,HEALTHY,315Z-7,455,2020-07-25T00:24:06.461Z,2020-07-25T00:31:41.461Z,1911601428461,1911601883461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15950,HEALTHY,315Z-6,511,2020-07-25T00:31:41.461Z,2020-07-25T00:40:12.461Z,1911601883461,1911602394461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15950,HEALTHY,315Z-7,475,2020-07-25T00:40:12.461Z,2020-07-25T00:48:07.461Z,1911602394461,1911602869461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15950,HEALTHY,315Z-6,126,2020-07-25T00:48:07.461Z,2020-07-25T00:50:13.461Z,1911602869461,1911602995461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15950,HEALTHY,315Z-16,560,2020-07-25T00:50:13.461Z,2020-07-25T00:59:33.461Z,1911602995461,1911603555461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15950,HEALTHY,315Z-15,73,2020-07-25T00:59:33.461Z,2020-07-25T01:00:46.461Z,1911603555461,1911603628461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15950,HEALTHY,315Z-14,679,2020-07-25T01:00:46.461Z,2020-07-25T01:12:05.461Z,1911603628461,1911604307461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15950,HEALTHY,315Z-15,1066,2020-07-25T01:12:05.461Z,2020-07-25T01:29:51.461Z,1911604307461,1911605373461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15950,HEALTHY,315Z-16,959,2020-07-25T01:29:51.461Z,2020-07-25T01:45:50.461Z,1911605373461,1911606332461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15950,HEALTHY,315Z-15,470,2020-07-25T01:45:50.461Z,2020-07-25T01:53:40.461Z,1911606332461,1911606802461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15950,HEALTHY,315Z-16,88,2020-07-25T01:53:40.461Z,2020-07-25T01:55:08.461Z,1911606802461,1911606890461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15950,HEALTHY,315Z-6,165,2020-07-25T01:55:08.461Z,2020-07-25T01:57:53.461Z,1911606890461,1911607055461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15950,HEALTHY,315Z-16,896,2020-07-25T01:57:53.461Z,2020-07-25T02:12:49.461Z,1911607055461,1911607951461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15950,HEALTHY,315Z-6,80,2020-07-25T02:12:49.461Z,2020-07-25T02:14:09.461Z,1911607951461,1911608031461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15950,HEALTHY,315Z-16,591,2020-07-25T02:14:09.461Z,2020-07-25T02:24:00.461Z,1911608031461,1911608622461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15950,HEALTHY,315Z-6,184,2020-07-25T02:24:00.461Z,2020-07-25T02:27:04.461Z,1911608622461,1911608806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15950,HEALTHY,315Z-7,401,2020-07-25T02:27:04.461Z,2020-07-25T02:33:45.461Z,1911608806461,1911609207461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15950,HEALTHY,315Z-6,1038,2020-07-25T02:33:45.461Z,2020-07-25T02:51:03.461Z,1911609207461,1911610245461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15950,HEALTHY,315Z-7,1145,2020-07-25T02:51:03.461Z,2020-07-25T03:10:08.461Z,1911610245461,1911611390461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15950,HEALTHY,315Z-4,934,2020-07-25T03:10:08.461Z,2020-07-25T03:25:42.461Z,1911611390461,1911612324461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15950,HEALTHY,315Z-7,420,2020-07-25T03:25:42.461Z,2020-07-25T03:32:42.461Z,1911612324461,1911612744461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15950,HEALTHY,315Z-4,882,2020-07-25T03:32:42.461Z,2020-07-25T03:47:24.461Z,1911612744461,1911613626461,51.080203524490926,-114.13387065626482,8.6,Others,Working
