UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19516,HEALTHY,301W,805,2020-07-24T23:38:14.461Z,2020-07-24T23:51:39.461Z,1911598676461,1911599481461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19516,HEALTHY,301Z-3,810,2020-07-24T23:51:39.461Z,2020-07-25T00:05:09.461Z,1911599481461,1911600291461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19516,HEALTHY,302W,388,2020-07-25T00:05:09.461Z,2020-07-25T00:11:37.461Z,1911600291461,1911600679461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19516,HEALTHY,301Z-2,269,2020-07-25T00:11:37.461Z,2020-07-25T00:16:06.461Z,1911600679461,1911600948461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19516,HEALTHY,301W,637,2020-07-25T00:16:06.461Z,2020-07-25T00:26:43.461Z,1911600948461,1911601585461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19516,HEALTHY,301Z-2,725,2020-07-25T00:26:43.461Z,2020-07-25T00:38:48.461Z,1911601585461,1911602310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19516,HEALTHY,301W,533,2020-07-25T00:38:48.461Z,2020-07-25T00:47:41.461Z,1911602310461,1911602843461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19516,HEALTHY,301Z-2,1007,2020-07-25T00:47:41.461Z,2020-07-25T01:04:28.461Z,1911602843461,1911603850461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19516,HEALTHY,301W,528,2020-07-25T01:04:28.461Z,2020-07-25T01:13:16.461Z,1911603850461,1911604378461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19516,HEALTHY,301Z-3,722,2020-07-25T01:13:16.461Z,2020-07-25T01:25:18.461Z,1911604378461,1911605100461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19516,HEALTHY,302W,513,2020-07-25T01:25:18.461Z,2020-07-25T01:33:51.461Z,1911605100461,1911605613461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19516,HEALTHY,301Z-2,381,2020-07-25T01:33:51.461Z,2020-07-25T01:40:12.461Z,1911605613461,1911605994461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19516,HEALTHY,301W,978,2020-07-25T01:40:12.461Z,2020-07-25T01:56:30.461Z,1911605994461,1911606972461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19516,HEALTHY,301Z-3,589,2020-07-25T01:56:30.461Z,2020-07-25T02:06:19.461Z,1911606972461,1911607561461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19516,HEALTHY,301Z-5,642,2020-07-25T02:06:19.461Z,2020-07-25T02:17:01.461Z,1911607561461,1911608203461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19516,HEALTHY,315Z-6,613,2020-07-25T02:17:01.461Z,2020-07-25T02:27:14.461Z,1911608203461,1911608816461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19516,HEALTHY,315Z-7,426,2020-07-25T02:27:14.461Z,2020-07-25T02:34:20.461Z,1911608816461,1911609242461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19516,HEALTHY,315Z-4,586,2020-07-25T02:34:20.461Z,2020-07-25T02:44:06.461Z,1911609242461,1911609828461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19516,HEALTHY,315Z-8,651,2020-07-25T02:44:06.461Z,2020-07-25T02:54:57.461Z,1911609828461,1911610479461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19516,HEALTHY,315Z-4,236,2020-07-25T02:54:57.461Z,2020-07-25T02:58:53.461Z,1911610479461,1911610715461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19516,HEALTHY,315Z-7,962,2020-07-25T02:58:53.461Z,2020-07-25T03:14:55.461Z,1911610715461,1911611677461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19516,HEALTHY,315Z-6,796,2020-07-25T03:14:55.461Z,2020-07-25T03:28:11.461Z,1911611677461,1911612473461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19516,HEALTHY,315Z-16,940,2020-07-25T03:28:11.461Z,2020-07-25T03:43:51.461Z,1911612473461,1911613413461,51.080274341117885,-114.13377922509736,8.6,Others,Working
