UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10517,HEALTHY,315Z-4,378,2020-07-24T23:38:14.461Z,2020-07-24T23:44:32.461Z,1911598676461,1911599054461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10517,HEALTHY,315Z-8,848,2020-07-24T23:44:32.461Z,2020-07-24T23:58:40.461Z,1911599054461,1911599902461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10517,HEALTHY,315Z-4,1033,2020-07-24T23:58:40.461Z,2020-07-25T00:15:53.461Z,1911599902461,1911600935461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10517,HEALTHY,315Z-8,95,2020-07-25T00:15:53.461Z,2020-07-25T00:17:28.461Z,1911600935461,1911601030461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10517,HEALTHY,315Z-4,86,2020-07-25T00:17:28.461Z,2020-07-25T00:18:54.461Z,1911601030461,1911601116461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10517,HEALTHY,315Z-8,172,2020-07-25T00:18:54.461Z,2020-07-25T00:21:46.461Z,1911601116461,1911601288461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10517,HEALTHY,315Z-9,429,2020-07-25T00:21:46.461Z,2020-07-25T00:28:55.461Z,1911601288461,1911601717461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10517,HEALTHY,315Z-5,83,2020-07-25T00:28:55.461Z,2020-07-25T00:30:18.461Z,1911601717461,1911601800461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10517,HEALTHY,315Z-9,235,2020-07-25T00:30:18.461Z,2020-07-25T00:34:13.461Z,1911601800461,1911602035461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10517,HEALTHY,315Z-5,202,2020-07-25T00:34:13.461Z,2020-07-25T00:37:35.461Z,1911602035461,1911602237461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10517,HEALTHY,315Z-11,1206,2020-07-25T00:37:35.461Z,2020-07-25T00:57:41.461Z,1911602237461,1911603443461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10517,HEALTHY,315Z-12,587,2020-07-25T00:57:41.461Z,2020-07-25T01:07:28.461Z,1911603443461,1911604030461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10517,HEALTHY,325,194,2020-07-25T01:07:28.461Z,2020-07-25T01:10:42.461Z,1911604030461,1911604224461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10517,HEALTHY,315Z-12,805,2020-07-25T01:10:42.461Z,2020-07-25T01:24:07.461Z,1911604224461,1911605029461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10517,HEALTHY,325,604,2020-07-25T01:24:07.461Z,2020-07-25T01:34:11.461Z,1911605029461,1911605633461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10517,HEALTHY,315Z-12,397,2020-07-25T01:34:11.461Z,2020-07-25T01:40:48.461Z,1911605633461,1911606030461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10517,HEALTHY,315Z-13,1088,2020-07-25T01:40:48.461Z,2020-07-25T01:58:56.461Z,1911606030461,1911607118461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10517,HEALTHY,325,852,2020-07-25T01:58:56.461Z,2020-07-25T02:13:08.461Z,1911607118461,1911607970461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10517,HEALTHY,315Z-12,1086,2020-07-25T02:13:08.461Z,2020-07-25T02:31:14.461Z,1911607970461,1911609056461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10517,HEALTHY,315Z-13,1052,2020-07-25T02:31:14.461Z,2020-07-25T02:48:46.461Z,1911609056461,1911610108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10517,HEALTHY,325,1084,2020-07-25T02:48:46.461Z,2020-07-25T03:06:50.461Z,1911610108461,1911611192461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10517,HEALTHY,315Z-12,522,2020-07-25T03:06:50.461Z,2020-07-25T03:15:32.461Z,1911611192461,1911611714461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10517,HEALTHY,315Z-13,619,2020-07-25T03:15:32.461Z,2020-07-25T03:25:51.461Z,1911611714461,1911612333461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10517,HEALTHY,315Z-3,965,2020-07-25T03:25:51.461Z,2020-07-25T03:41:56.461Z,1911612333461,1911613298461,51.080137438066146,-114.13372917546809,8.6,Others,Working
