UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
451,HEALTHY,315Z-10,55,2020-07-24T23:38:14.461Z,2020-07-24T23:39:09.461Z,1911598676461,1911598731461,51.07995425762534,-114.13386984234182,8.6,Others,Working
451,HEALTHY,315Z-5,1106,2020-07-24T23:39:09.461Z,2020-07-24T23:57:35.461Z,1911598731461,1911599837461,51.080004334421865,-114.1338687946754,8.6,Others,Working
451,HEALTHY,315Z-9,598,2020-07-24T23:57:35.461Z,2020-07-25T00:07:33.461Z,1911599837461,1911600435461,51.080091645060484,-114.13386947694971,8.6,Others,Working
451,HEALTHY,315Z-8,928,2020-07-25T00:07:33.461Z,2020-07-25T00:23:01.461Z,1911600435461,1911601363461,51.080153396327916,-114.13386947694974,8.6,Others,Working
451,HEALTHY,315Z-4,77,2020-07-25T00:23:01.461Z,2020-07-25T00:24:18.461Z,1911601363461,1911601440461,51.080203524490926,-114.13387065626482,8.6,Others,Working
451,HEALTHY,315Z-7,969,2020-07-25T00:24:18.461Z,2020-07-25T00:40:27.461Z,1911601440461,1911602409461,51.080245475140835,-114.13386984234185,8.6,Others,Working
451,HEALTHY,315Z-4,81,2020-07-25T00:40:27.461Z,2020-07-25T00:41:48.461Z,1911602409461,1911602490461,51.080203524490926,-114.13387065626482,8.6,Others,Working
451,HEALTHY,315Z-8,822,2020-07-25T00:41:48.461Z,2020-07-25T00:55:30.461Z,1911602490461,1911603312461,51.080153396327916,-114.13386947694974,8.6,Others,Working
451,HEALTHY,315Z-9,703,2020-07-25T00:55:30.461Z,2020-07-25T01:07:13.461Z,1911603312461,1911604015461,51.080091645060484,-114.13386947694971,8.6,Others,Working
451,HEALTHY,315Z-8,228,2020-07-25T01:07:13.461Z,2020-07-25T01:11:01.461Z,1911604015461,1911604243461,51.080153396327916,-114.13386947694974,8.6,Others,Working
451,HEALTHY,315Z-9,656,2020-07-25T01:11:01.461Z,2020-07-25T01:21:57.461Z,1911604243461,1911604899461,51.080091645060484,-114.13386947694971,8.6,Others,Working
451,HEALTHY,315Z-8,828,2020-07-25T01:21:57.461Z,2020-07-25T01:35:45.461Z,1911604899461,1911605727461,51.080153396327916,-114.13386947694974,8.6,Others,Working
451,HEALTHY,315Z-9,576,2020-07-25T01:35:45.461Z,2020-07-25T01:45:21.461Z,1911605727461,1911606303461,51.080091645060484,-114.13386947694971,8.6,Others,Working
451,HEALTHY,315Z-5,329,2020-07-25T01:45:21.461Z,2020-07-25T01:50:50.461Z,1911606303461,1911606632461,51.080004334421865,-114.1338687946754,8.6,Others,Working
451,HEALTHY,315Z-9,715,2020-07-25T01:50:50.461Z,2020-07-25T02:02:45.461Z,1911606632461,1911607347461,51.080091645060484,-114.13386947694971,8.6,Others,Working
451,HEALTHY,315Z-8,760,2020-07-25T02:02:45.461Z,2020-07-25T02:15:25.461Z,1911607347461,1911608107461,51.080153396327916,-114.13386947694974,8.6,Others,Working
451,HEALTHY,315Z-4,671,2020-07-25T02:15:25.461Z,2020-07-25T02:26:36.461Z,1911608107461,1911608778461,51.080203524490926,-114.13387065626482,8.6,Others,Working
451,HEALTHY,315Z-8,1015,2020-07-25T02:26:36.461Z,2020-07-25T02:43:31.461Z,1911608778461,1911609793461,51.080153396327916,-114.13386947694974,8.6,Others,Working
451,HEALTHY,315Z-9,997,2020-07-25T02:43:31.461Z,2020-07-25T03:00:08.461Z,1911609793461,1911610790461,51.080091645060484,-114.13386947694971,8.6,Others,Working
451,HEALTHY,315Z-8,133,2020-07-25T03:00:08.461Z,2020-07-25T03:02:21.461Z,1911610790461,1911610923461,51.080153396327916,-114.13386947694974,8.6,Others,Working
451,HEALTHY,315Z-4,623,2020-07-25T03:02:21.461Z,2020-07-25T03:12:44.461Z,1911610923461,1911611546461,51.080203524490926,-114.13387065626482,8.6,Others,Working
451,HEALTHY,315Z-7,694,2020-07-25T03:12:44.461Z,2020-07-25T03:24:18.461Z,1911611546461,1911612240461,51.080245475140835,-114.13386984234185,8.6,Others,Working
451,HEALTHY,315Z-6,386,2020-07-25T03:24:18.461Z,2020-07-25T03:30:44.461Z,1911612240461,1911612626461,51.08027324494156,-114.13383476469885,8.6,Others,Working
451,HEALTHY,315Z-7,239,2020-07-25T03:30:44.461Z,2020-07-25T03:34:43.461Z,1911612626461,1911612865461,51.080245475140835,-114.13386984234185,8.6,Others,Working
451,HEALTHY,315Z-4,240,2020-07-25T03:34:43.461Z,2020-07-25T03:38:43.461Z,1911612865461,1911613105461,51.080203524490926,-114.13387065626482,8.6,Others,Working
