UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
166,HEALTHY,361Z-2,502,2020-07-24T23:38:14.461Z,2020-07-24T23:46:36.461Z,1911598676461,1911599178461,51.080533956614836,-114.13365378109616,8.6,Others,Working
166,HEALTHY,361-5,1116,2020-07-24T23:46:36.461Z,2020-07-25T00:05:12.461Z,1911599178461,1911600294461,51.08047501026595,-114.13368770458636,8.6,Others,Working
166,HEALTHY,361Z-3,237,2020-07-25T00:05:12.461Z,2020-07-25T00:09:09.461Z,1911600294461,1911600531461,51.080459493037615,-114.13365191950673,8.6,Others,Working
166,HEALTHY,301Z-1,167,2020-07-25T00:09:09.461Z,2020-07-25T00:11:56.461Z,1911600531461,1911600698461,51.080385960255114,-114.13361189533397,8.6,Others,Working
166,HEALTHY,301Z-2,76,2020-07-25T00:11:56.461Z,2020-07-25T00:13:12.461Z,1911600698461,1911600774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
166,HEALTHY,301Z-1,692,2020-07-25T00:13:12.461Z,2020-07-25T00:24:44.461Z,1911600774461,1911601466461,51.080385960255114,-114.13361189533397,8.6,Others,Working
166,HEALTHY,362W,884,2020-07-25T00:24:44.461Z,2020-07-25T00:39:28.461Z,1911601466461,1911602350461,51.08041295330186,-114.13368170493762,8.6,Others,Working
166,HEALTHY,301Z-1,134,2020-07-25T00:39:28.461Z,2020-07-25T00:41:42.461Z,1911602350461,1911602484461,51.080385960255114,-114.13361189533397,8.6,Others,Working
166,HEALTHY,362W,288,2020-07-25T00:41:42.461Z,2020-07-25T00:46:30.461Z,1911602484461,1911602772461,51.08041295330186,-114.13368170493762,8.6,Others,Working
166,HEALTHY,301Z-2,221,2020-07-25T00:46:30.461Z,2020-07-25T00:50:11.461Z,1911602772461,1911602993461,51.0803850294604,-114.13368635891119,8.6,Others,Working
166,HEALTHY,301Z-1,598,2020-07-25T00:50:11.461Z,2020-07-25T01:00:09.461Z,1911602993461,1911603591461,51.080385960255114,-114.13361189533397,8.6,Others,Working
166,HEALTHY,301Z-2,1012,2020-07-25T01:00:09.461Z,2020-07-25T01:17:01.461Z,1911603591461,1911604603461,51.0803850294604,-114.13368635891119,8.6,Others,Working
166,HEALTHY,301Z-1,107,2020-07-25T01:17:01.461Z,2020-07-25T01:18:48.461Z,1911604603461,1911604710461,51.080385960255114,-114.13361189533397,8.6,Others,Working
166,HEALTHY,301Z-2,888,2020-07-25T01:18:48.461Z,2020-07-25T01:33:36.461Z,1911604710461,1911605598461,51.0803850294604,-114.13368635891119,8.6,Others,Working
166,HEALTHY,301Z-1,595,2020-07-25T01:33:36.461Z,2020-07-25T01:43:31.461Z,1911605598461,1911606193461,51.080385960255114,-114.13361189533397,8.6,Others,Working
166,HEALTHY,301Z-2,707,2020-07-25T01:43:31.461Z,2020-07-25T01:55:18.461Z,1911606193461,1911606900461,51.0803850294604,-114.13368635891119,8.6,Others,Working
166,HEALTHY,301Z-1,679,2020-07-25T01:55:18.461Z,2020-07-25T02:06:37.461Z,1911606900461,1911607579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
166,HEALTHY,362W,1203,2020-07-25T02:06:37.461Z,2020-07-25T02:26:40.461Z,1911607579461,1911608782461,51.08041295330186,-114.13368170493762,8.6,Others,Working
166,HEALTHY,301Z-1,1020,2020-07-25T02:26:40.461Z,2020-07-25T02:43:40.461Z,1911608782461,1911609802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
166,HEALTHY,362W,932,2020-07-25T02:43:40.461Z,2020-07-25T02:59:12.461Z,1911609802461,1911610734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
166,HEALTHY,301Z-1,573,2020-07-25T02:59:12.461Z,2020-07-25T03:08:45.461Z,1911610734461,1911611307461,51.080385960255114,-114.13361189533397,8.6,Others,Working
166,HEALTHY,301Z-2,1033,2020-07-25T03:08:45.461Z,2020-07-25T03:25:58.461Z,1911611307461,1911612340461,51.0803850294604,-114.13368635891119,8.6,Others,Working
166,HEALTHY,361Z-3,929,2020-07-25T03:25:58.461Z,2020-07-25T03:41:27.461Z,1911612340461,1911613269461,51.080459493037615,-114.13365191950673,8.6,Others,Working
