UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1055,HEALTHY,315Z-10,771,2020-07-24T23:38:14.461Z,2020-07-24T23:51:05.461Z,1911598676461,1911599447461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1055,HEALTHY,315Z-5,666,2020-07-24T23:51:05.461Z,2020-07-25T00:02:11.461Z,1911599447461,1911600113461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1055,HEALTHY,315Z-9,74,2020-07-25T00:02:11.461Z,2020-07-25T00:03:25.461Z,1911600113461,1911600187461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1055,HEALTHY,315Z-5,1106,2020-07-25T00:03:25.461Z,2020-07-25T00:21:51.461Z,1911600187461,1911601293461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1055,HEALTHY,315Z-11,689,2020-07-25T00:21:51.461Z,2020-07-25T00:33:20.461Z,1911601293461,1911601982461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1055,HEALTHY,302Z,1208,2020-07-25T00:33:20.461Z,2020-07-25T00:53:28.461Z,1911601982461,1911603190461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1055,HEALTHY,315Z-5,645,2020-07-25T00:53:28.461Z,2020-07-25T01:04:13.461Z,1911603190461,1911603835461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1055,HEALTHY,315Z-9,125,2020-07-25T01:04:13.461Z,2020-07-25T01:06:18.461Z,1911603835461,1911603960461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1055,HEALTHY,315Z-5,269,2020-07-25T01:06:18.461Z,2020-07-25T01:10:47.461Z,1911603960461,1911604229461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1055,HEALTHY,315Z-11,348,2020-07-25T01:10:47.461Z,2020-07-25T01:16:35.461Z,1911604229461,1911604577461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1055,HEALTHY,302Z,744,2020-07-25T01:16:35.461Z,2020-07-25T01:28:59.461Z,1911604577461,1911605321461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1055,HEALTHY,315Z-5,908,2020-07-25T01:28:59.461Z,2020-07-25T01:44:07.461Z,1911605321461,1911606229461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1055,HEALTHY,315Z-11,1200,2020-07-25T01:44:07.461Z,2020-07-25T02:04:07.461Z,1911606229461,1911607429461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1055,HEALTHY,315Z-12,1101,2020-07-25T02:04:07.461Z,2020-07-25T02:22:28.461Z,1911607429461,1911608530461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1055,HEALTHY,315Z-11,127,2020-07-25T02:22:28.461Z,2020-07-25T02:24:35.461Z,1911608530461,1911608657461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1055,HEALTHY,315Z-12,938,2020-07-25T02:24:35.461Z,2020-07-25T02:40:13.461Z,1911608657461,1911609595461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1055,HEALTHY,315Z-11,790,2020-07-25T02:40:13.461Z,2020-07-25T02:53:23.461Z,1911609595461,1911610385461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1055,HEALTHY,302Z,1219,2020-07-25T02:53:23.461Z,2020-07-25T03:13:42.461Z,1911610385461,1911611604461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1055,HEALTHY,315Z-10,951,2020-07-25T03:13:42.461Z,2020-07-25T03:29:33.461Z,1911611604461,1911612555461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1055,HEALTHY,315Z-5,346,2020-07-25T03:29:33.461Z,2020-07-25T03:35:19.461Z,1911612555461,1911612901461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1055,HEALTHY,315Z-11,1061,2020-07-25T03:35:19.461Z,2020-07-25T03:53:00.461Z,1911612901461,1911613962461,51.08000906644256,-114.13379968705578,8.6,Others,Working
