UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19182,COVID19,301Z-1,143,2020-07-24T23:38:14.461Z,2020-07-24T23:40:37.461Z,1911598676461,1911598819461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19182,COVID19,361W,388,2020-07-24T23:40:37.461Z,2020-07-24T23:47:05.461Z,1911598819461,1911599207461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19182,COVID19,301Z-2,768,2020-07-24T23:47:05.461Z,2020-07-24T23:59:53.461Z,1911599207461,1911599975461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19182,COVID19,301Z-3,683,2020-07-24T23:59:53.461Z,2020-07-25T00:11:16.461Z,1911599975461,1911600658461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19182,COVID19,301Z-5,1120,2020-07-25T00:11:16.461Z,2020-07-25T00:29:56.461Z,1911600658461,1911601778461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19182,COVID19,315Z-6,1078,2020-07-25T00:29:56.461Z,2020-07-25T00:47:54.461Z,1911601778461,1911602856461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19182,COVID19,315Z-16,693,2020-07-25T00:47:54.461Z,2020-07-25T00:59:27.461Z,1911602856461,1911603549461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19182,COVID19,315Z-15,762,2020-07-25T00:59:27.461Z,2020-07-25T01:12:09.461Z,1911603549461,1911604311461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19182,COVID19,315Z-14,185,2020-07-25T01:12:09.461Z,2020-07-25T01:15:14.461Z,1911604311461,1911604496461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19182,COVID19,315Z-15,726,2020-07-25T01:15:14.461Z,2020-07-25T01:27:20.461Z,1911604496461,1911605222461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19182,COVID19,315Z-16,829,2020-07-25T01:27:20.461Z,2020-07-25T01:41:09.461Z,1911605222461,1911606051461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19182,COVID19,315Z-15,237,2020-07-25T01:41:09.461Z,2020-07-25T01:45:06.461Z,1911606051461,1911606288461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19182,COVID19,315Z-16,404,2020-07-25T01:45:06.461Z,2020-07-25T01:51:50.461Z,1911606288461,1911606692461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19182,COVID19,315Z-15,891,2020-07-25T01:51:50.461Z,2020-07-25T02:06:41.461Z,1911606692461,1911607583461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19182,COVID19,315Z-16,467,2020-07-25T02:06:41.461Z,2020-07-25T02:14:28.461Z,1911607583461,1911608050461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19182,COVID19,315Z-15,853,2020-07-25T02:14:28.461Z,2020-07-25T02:28:41.461Z,1911608050461,1911608903461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19182,COVID19,315Z-16,473,2020-07-25T02:28:41.461Z,2020-07-25T02:36:34.461Z,1911608903461,1911609376461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19182,COVID19,315Z-6,1070,2020-07-25T02:36:34.461Z,2020-07-25T02:54:24.461Z,1911609376461,1911610446461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19182,COVID19,315Z-16,705,2020-07-25T02:54:24.461Z,2020-07-25T03:06:09.461Z,1911610446461,1911611151461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19182,COVID19,315Z-6,295,2020-07-25T03:06:09.461Z,2020-07-25T03:11:04.461Z,1911611151461,1911611446461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19182,COVID19,315Z-16,136,2020-07-25T03:11:04.461Z,2020-07-25T03:13:20.461Z,1911611446461,1911611582461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19182,COVID19,315Z-15,582,2020-07-25T03:13:20.461Z,2020-07-25T03:23:02.461Z,1911611582461,1911612164461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19182,COVID19,315Z-16,325,2020-07-25T03:23:02.461Z,2020-07-25T03:28:27.461Z,1911612164461,1911612489461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19182,COVID19,315Z-6,593,2020-07-25T03:28:27.461Z,2020-07-25T03:38:20.461Z,1911612489461,1911613082461,51.08027324494156,-114.13383476469885,8.6,Others,Working
