UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1007,HEALTHY,315Z-10,238,2020-07-24T23:38:14.461Z,2020-07-24T23:42:12.461Z,1911598676461,1911598914461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1007,HEALTHY,315Z-5,748,2020-07-24T23:42:12.461Z,2020-07-24T23:54:40.461Z,1911598914461,1911599662461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1007,HEALTHY,315Z-9,601,2020-07-24T23:54:40.461Z,2020-07-25T00:04:41.461Z,1911599662461,1911600263461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1007,HEALTHY,315Z-5,756,2020-07-25T00:04:41.461Z,2020-07-25T00:17:17.461Z,1911600263461,1911601019461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1007,HEALTHY,315Z-11,784,2020-07-25T00:17:17.461Z,2020-07-25T00:30:21.461Z,1911601019461,1911601803461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1007,HEALTHY,315Z-12,225,2020-07-25T00:30:21.461Z,2020-07-25T00:34:06.461Z,1911601803461,1911602028461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1007,HEALTHY,315Z-11,513,2020-07-25T00:34:06.461Z,2020-07-25T00:42:39.461Z,1911602028461,1911602541461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1007,HEALTHY,315Z-12,27,2020-07-25T00:42:39.461Z,2020-07-25T00:43:06.461Z,1911602541461,1911602568461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1007,HEALTHY,325,603,2020-07-25T00:43:06.461Z,2020-07-25T00:53:09.461Z,1911602568461,1911603171461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1007,HEALTHY,315Z-13,970,2020-07-25T00:53:09.461Z,2020-07-25T01:09:19.461Z,1911603171461,1911604141461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1007,HEALTHY,325,335,2020-07-25T01:09:19.461Z,2020-07-25T01:14:54.461Z,1911604141461,1911604476461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1007,HEALTHY,315Z-13,484,2020-07-25T01:14:54.461Z,2020-07-25T01:22:58.461Z,1911604476461,1911604960461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1007,HEALTHY,315Z-12,651,2020-07-25T01:22:58.461Z,2020-07-25T01:33:49.461Z,1911604960461,1911605611461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1007,HEALTHY,325,586,2020-07-25T01:33:49.461Z,2020-07-25T01:43:35.461Z,1911605611461,1911606197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1007,HEALTHY,315Z-13,831,2020-07-25T01:43:35.461Z,2020-07-25T01:57:26.461Z,1911606197461,1911607028461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1007,HEALTHY,315Z-12,719,2020-07-25T01:57:26.461Z,2020-07-25T02:09:25.461Z,1911607028461,1911607747461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1007,HEALTHY,325,907,2020-07-25T02:09:25.461Z,2020-07-25T02:24:32.461Z,1911607747461,1911608654461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1007,HEALTHY,315Z-12,992,2020-07-25T02:24:32.461Z,2020-07-25T02:41:04.461Z,1911608654461,1911609646461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1007,HEALTHY,315Z-11,84,2020-07-25T02:41:04.461Z,2020-07-25T02:42:28.461Z,1911609646461,1911609730461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1007,HEALTHY,302Z,494,2020-07-25T02:42:28.461Z,2020-07-25T02:50:42.461Z,1911609730461,1911610224461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1007,HEALTHY,315Z-5,946,2020-07-25T02:50:42.461Z,2020-07-25T03:06:28.461Z,1911610224461,1911611170461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1007,HEALTHY,315Z-9,792,2020-07-25T03:06:28.461Z,2020-07-25T03:19:40.461Z,1911611170461,1911611962461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1007,HEALTHY,315Z-8,401,2020-07-25T03:19:40.461Z,2020-07-25T03:26:21.461Z,1911611962461,1911612363461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1007,HEALTHY,315Z-4,68,2020-07-25T03:26:21.461Z,2020-07-25T03:27:29.461Z,1911612363461,1911612431461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1007,HEALTHY,315Z-8,79,2020-07-25T03:27:29.461Z,2020-07-25T03:28:48.461Z,1911612431461,1911612510461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1007,HEALTHY,315Z-9,399,2020-07-25T03:28:48.461Z,2020-07-25T03:35:27.461Z,1911612510461,1911612909461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1007,HEALTHY,315Z-8,1011,2020-07-25T03:35:27.461Z,2020-07-25T03:52:18.461Z,1911612909461,1911613920461,51.080153396327916,-114.13386947694974,8.6,Others,Working
