UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19472,HEALTHY,315Z-15,1194,2020-07-24T23:38:14.461Z,2020-07-24T23:58:08.461Z,1911598676461,1911599870461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19472,HEALTHY,315Z-16,506,2020-07-24T23:58:08.461Z,2020-07-25T00:06:34.461Z,1911599870461,1911600376461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19472,HEALTHY,315Z-15,788,2020-07-25T00:06:34.461Z,2020-07-25T00:19:42.461Z,1911600376461,1911601164461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19472,HEALTHY,315Z-16,1147,2020-07-25T00:19:42.461Z,2020-07-25T00:38:49.461Z,1911601164461,1911602311461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19472,HEALTHY,315Z-15,888,2020-07-25T00:38:49.461Z,2020-07-25T00:53:37.461Z,1911602311461,1911603199461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19472,HEALTHY,315Z-14,343,2020-07-25T00:53:37.461Z,2020-07-25T00:59:20.461Z,1911603199461,1911603542461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19472,HEALTHY,315Z-3,1008,2020-07-25T00:59:20.461Z,2020-07-25T01:16:08.461Z,1911603542461,1911604550461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19472,HEALTHY,315Z-14,418,2020-07-25T01:16:08.461Z,2020-07-25T01:23:06.461Z,1911604550461,1911604968461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19472,HEALTHY,315Z-3,1087,2020-07-25T01:23:06.461Z,2020-07-25T01:41:13.461Z,1911604968461,1911606055461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19472,HEALTHY,315Z-13,1114,2020-07-25T01:41:13.461Z,2020-07-25T01:59:47.461Z,1911606055461,1911607169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19472,HEALTHY,315Z-12,185,2020-07-25T01:59:47.461Z,2020-07-25T02:02:52.461Z,1911607169461,1911607354461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19472,HEALTHY,325,728,2020-07-25T02:02:52.461Z,2020-07-25T02:15:00.461Z,1911607354461,1911608082461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19472,HEALTHY,315Z-12,890,2020-07-25T02:15:00.461Z,2020-07-25T02:29:50.461Z,1911608082461,1911608972461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19472,HEALTHY,325,1129,2020-07-25T02:29:50.461Z,2020-07-25T02:48:39.461Z,1911608972461,1911610101461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19472,HEALTHY,315Z-13,337,2020-07-25T02:48:39.461Z,2020-07-25T02:54:16.461Z,1911610101461,1911610438461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19472,HEALTHY,315Z-12,435,2020-07-25T02:54:16.461Z,2020-07-25T03:01:31.461Z,1911610438461,1911610873461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19472,HEALTHY,315Z-13,527,2020-07-25T03:01:31.461Z,2020-07-25T03:10:18.461Z,1911610873461,1911611400461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19472,HEALTHY,325,1213,2020-07-25T03:10:18.461Z,2020-07-25T03:30:31.461Z,1911611400461,1911612613461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19472,HEALTHY,315Z-12,471,2020-07-25T03:30:31.461Z,2020-07-25T03:38:22.461Z,1911612613461,1911613084461,51.080012720363705,-114.1337258778486,8.6,Others,Working
