UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18392,COVID19,361Z-1,120,2020-07-24T23:38:14.461Z,2020-07-24T23:40:14.461Z,1911598676461,1911598796461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18392,COVID19,361Y,95,2020-07-24T23:40:14.461Z,2020-07-24T23:41:49.461Z,1911598796461,1911598891461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18392,COVID19,361Z-1,308,2020-07-24T23:41:49.461Z,2020-07-24T23:46:57.461Z,1911598891461,1911599199461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18392,COVID19,361Z-2,394,2020-07-24T23:46:57.461Z,2020-07-24T23:53:31.461Z,1911599199461,1911599593461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18392,COVID19,361Z-3,735,2020-07-24T23:53:31.461Z,2020-07-25T00:05:46.461Z,1911599593461,1911600328461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18392,COVID19,301Z-2,273,2020-07-25T00:05:46.461Z,2020-07-25T00:10:19.461Z,1911600328461,1911600601461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18392,COVID19,301Z-3,771,2020-07-25T00:10:19.461Z,2020-07-25T00:23:10.461Z,1911600601461,1911601372461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18392,COVID19,301Z-5,612,2020-07-25T00:23:10.461Z,2020-07-25T00:33:22.461Z,1911601372461,1911601984461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18392,COVID19,315Z-6,872,2020-07-25T00:33:22.461Z,2020-07-25T00:47:54.461Z,1911601984461,1911602856461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18392,COVID19,315Z-16,352,2020-07-25T00:47:54.461Z,2020-07-25T00:53:46.461Z,1911602856461,1911603208461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18392,COVID19,315Z-15,1156,2020-07-25T00:53:46.461Z,2020-07-25T01:13:02.461Z,1911603208461,1911604364461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18392,COVID19,315Z-16,347,2020-07-25T01:13:02.461Z,2020-07-25T01:18:49.461Z,1911604364461,1911604711461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18392,COVID19,315Z-6,846,2020-07-25T01:18:49.461Z,2020-07-25T01:32:55.461Z,1911604711461,1911605557461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18392,COVID19,315Z-7,788,2020-07-25T01:32:55.461Z,2020-07-25T01:46:03.461Z,1911605557461,1911606345461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18392,COVID19,315Z-4,543,2020-07-25T01:46:03.461Z,2020-07-25T01:55:06.461Z,1911606345461,1911606888461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18392,COVID19,315Z-7,713,2020-07-25T01:55:06.461Z,2020-07-25T02:06:59.461Z,1911606888461,1911607601461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18392,COVID19,315Z-4,271,2020-07-25T02:06:59.461Z,2020-07-25T02:11:30.461Z,1911607601461,1911607872461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18392,COVID19,315Z-7,410,2020-07-25T02:11:30.461Z,2020-07-25T02:18:20.461Z,1911607872461,1911608282461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18392,COVID19,315Z-4,207,2020-07-25T02:18:20.461Z,2020-07-25T02:21:47.461Z,1911608282461,1911608489461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18392,COVID19,315Z-8,391,2020-07-25T02:21:47.461Z,2020-07-25T02:28:18.461Z,1911608489461,1911608880461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18392,COVID19,315Z-9,132,2020-07-25T02:28:18.461Z,2020-07-25T02:30:30.461Z,1911608880461,1911609012461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18392,COVID19,315Z-8,956,2020-07-25T02:30:30.461Z,2020-07-25T02:46:26.461Z,1911609012461,1911609968461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18392,COVID19,315Z-4,172,2020-07-25T02:46:26.461Z,2020-07-25T02:49:18.461Z,1911609968461,1911610140461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18392,COVID19,315Z-8,1092,2020-07-25T02:49:18.461Z,2020-07-25T03:07:30.461Z,1911610140461,1911611232461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18392,COVID19,315Z-9,1092,2020-07-25T03:07:30.461Z,2020-07-25T03:25:42.461Z,1911611232461,1911612324461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18392,COVID19,315Z-5,690,2020-07-25T03:25:42.461Z,2020-07-25T03:37:12.461Z,1911612324461,1911613014461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18392,COVID19,315Z-11,426,2020-07-25T03:37:12.461Z,2020-07-25T03:44:18.461Z,1911613014461,1911613440461,51.08000906644256,-114.13379968705578,8.6,Others,Working
