UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6872,HEALTHY,301Z-4,1053,2020-07-24T23:38:14.461Z,2020-07-24T23:55:47.461Z,1911598676461,1911599729461,51.08040271455999,-114.13383528606563,8.6,Others,Working
6872,HEALTHY,301Z-5,1123,2020-07-24T23:55:47.461Z,2020-07-25T00:14:30.461Z,1911599729461,1911600852461,51.08031615065147,-114.13383435527092,8.6,Others,Working
6872,HEALTHY,315Z-6,191,2020-07-25T00:14:30.461Z,2020-07-25T00:17:41.461Z,1911600852461,1911601043461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6872,HEALTHY,315Z-7,940,2020-07-25T00:17:41.461Z,2020-07-25T00:33:21.461Z,1911601043461,1911601983461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6872,HEALTHY,315Z-6,29,2020-07-25T00:33:21.461Z,2020-07-25T00:33:50.461Z,1911601983461,1911602012461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6872,HEALTHY,315Z-7,341,2020-07-25T00:33:50.461Z,2020-07-25T00:39:31.461Z,1911602012461,1911602353461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6872,HEALTHY,315Z-4,702,2020-07-25T00:39:31.461Z,2020-07-25T00:51:13.461Z,1911602353461,1911603055461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6872,HEALTHY,315Z-8,837,2020-07-25T00:51:13.461Z,2020-07-25T01:05:10.461Z,1911603055461,1911603892461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6872,HEALTHY,315Z-4,1126,2020-07-25T01:05:10.461Z,2020-07-25T01:23:56.461Z,1911603892461,1911605018461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6872,HEALTHY,315Z-8,288,2020-07-25T01:23:56.461Z,2020-07-25T01:28:44.461Z,1911605018461,1911605306461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6872,HEALTHY,315Z-4,642,2020-07-25T01:28:44.461Z,2020-07-25T01:39:26.461Z,1911605306461,1911605948461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6872,HEALTHY,315Z-7,199,2020-07-25T01:39:26.461Z,2020-07-25T01:42:45.461Z,1911605948461,1911606147461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6872,HEALTHY,315Z-6,1099,2020-07-25T01:42:45.461Z,2020-07-25T02:01:04.461Z,1911606147461,1911607246461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6872,HEALTHY,315Z-16,29,2020-07-25T02:01:04.461Z,2020-07-25T02:01:33.461Z,1911607246461,1911607275461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6872,HEALTHY,315Z-15,492,2020-07-25T02:01:33.461Z,2020-07-25T02:09:45.461Z,1911607275461,1911607767461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6872,HEALTHY,315Z-16,391,2020-07-25T02:09:45.461Z,2020-07-25T02:16:16.461Z,1911607767461,1911608158461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6872,HEALTHY,315Z-6,120,2020-07-25T02:16:16.461Z,2020-07-25T02:18:16.461Z,1911608158461,1911608278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6872,HEALTHY,315Z-7,1172,2020-07-25T02:18:16.461Z,2020-07-25T02:37:48.461Z,1911608278461,1911609450461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6872,HEALTHY,315Z-4,568,2020-07-25T02:37:48.461Z,2020-07-25T02:47:16.461Z,1911609450461,1911610018461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6872,HEALTHY,315Z-7,163,2020-07-25T02:47:16.461Z,2020-07-25T02:49:59.461Z,1911610018461,1911610181461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6872,HEALTHY,315Z-6,335,2020-07-25T02:49:59.461Z,2020-07-25T02:55:34.461Z,1911610181461,1911610516461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6872,HEALTHY,315Z-7,982,2020-07-25T02:55:34.461Z,2020-07-25T03:11:56.461Z,1911610516461,1911611498461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6872,HEALTHY,315Z-4,475,2020-07-25T03:11:56.461Z,2020-07-25T03:19:51.461Z,1911611498461,1911611973461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6872,HEALTHY,315Z-7,71,2020-07-25T03:19:51.461Z,2020-07-25T03:21:02.461Z,1911611973461,1911612044461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6872,HEALTHY,315Z-4,194,2020-07-25T03:21:02.461Z,2020-07-25T03:24:16.461Z,1911612044461,1911612238461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6872,HEALTHY,315Z-8,341,2020-07-25T03:24:16.461Z,2020-07-25T03:29:57.461Z,1911612238461,1911612579461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6872,HEALTHY,315Z-9,551,2020-07-25T03:29:57.461Z,2020-07-25T03:39:08.461Z,1911612579461,1911613130461,51.080091645060484,-114.13386947694971,8.6,Others,Working
