UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15907,HEALTHY,302Y,1083,2020-07-24T23:38:14.461Z,2020-07-24T23:56:17.461Z,1911598676461,1911599759461,51.07996337945439,-114.13378967712458,8.6,Others,Working
15907,HEALTHY,302Z,1012,2020-07-24T23:56:17.461Z,2020-07-25T00:13:09.461Z,1911599759461,1911600771461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15907,HEALTHY,315Z-5,699,2020-07-25T00:13:09.461Z,2020-07-25T00:24:48.461Z,1911600771461,1911601470461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15907,HEALTHY,315Z-9,449,2020-07-25T00:24:48.461Z,2020-07-25T00:32:17.461Z,1911601470461,1911601919461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15907,HEALTHY,315Z-5,745,2020-07-25T00:32:17.461Z,2020-07-25T00:44:42.461Z,1911601919461,1911602664461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15907,HEALTHY,315Z-9,175,2020-07-25T00:44:42.461Z,2020-07-25T00:47:37.461Z,1911602664461,1911602839461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15907,HEALTHY,315Z-5,350,2020-07-25T00:47:37.461Z,2020-07-25T00:53:27.461Z,1911602839461,1911603189461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15907,HEALTHY,315Z-9,885,2020-07-25T00:53:27.461Z,2020-07-25T01:08:12.461Z,1911603189461,1911604074461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15907,HEALTHY,315Z-8,22,2020-07-25T01:08:12.461Z,2020-07-25T01:08:34.461Z,1911604074461,1911604096461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15907,HEALTHY,315Z-4,602,2020-07-25T01:08:34.461Z,2020-07-25T01:18:36.461Z,1911604096461,1911604698461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15907,HEALTHY,315Z-8,1119,2020-07-25T01:18:36.461Z,2020-07-25T01:37:15.461Z,1911604698461,1911605817461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15907,HEALTHY,315Z-4,194,2020-07-25T01:37:15.461Z,2020-07-25T01:40:29.461Z,1911605817461,1911606011461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15907,HEALTHY,315Z-8,542,2020-07-25T01:40:29.461Z,2020-07-25T01:49:31.461Z,1911606011461,1911606553461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15907,HEALTHY,315Z-9,1168,2020-07-25T01:49:31.461Z,2020-07-25T02:08:59.461Z,1911606553461,1911607721461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15907,HEALTHY,315Z-5,1114,2020-07-25T02:08:59.461Z,2020-07-25T02:27:33.461Z,1911607721461,1911608835461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15907,HEALTHY,315Z-11,172,2020-07-25T02:27:33.461Z,2020-07-25T02:30:25.461Z,1911608835461,1911609007461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15907,HEALTHY,302Z,980,2020-07-25T02:30:25.461Z,2020-07-25T02:46:45.461Z,1911609007461,1911609987461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15907,HEALTHY,315Z-10,236,2020-07-25T02:46:45.461Z,2020-07-25T02:50:41.461Z,1911609987461,1911610223461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15907,HEALTHY,326,261,2020-07-25T02:50:41.461Z,2020-07-25T02:55:02.461Z,1911610223461,1911610484461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15907,HEALTHY,315Z-5,916,2020-07-25T02:55:02.461Z,2020-07-25T03:10:18.461Z,1911610484461,1911611400461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15907,HEALTHY,315Z-9,1107,2020-07-25T03:10:18.461Z,2020-07-25T03:28:45.461Z,1911611400461,1911612507461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15907,HEALTHY,315Z-8,122,2020-07-25T03:28:45.461Z,2020-07-25T03:30:47.461Z,1911612507461,1911612629461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15907,HEALTHY,315Z-9,994,2020-07-25T03:30:47.461Z,2020-07-25T03:47:21.461Z,1911612629461,1911613623461,51.080091645060484,-114.13386947694971,8.6,Others,Working
