UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1868,HEALTHY,315Z-6,861,2020-07-24T23:38:14.461Z,2020-07-24T23:52:35.461Z,1911598676461,1911599537461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1868,HEALTHY,315Z-7,349,2020-07-24T23:52:35.461Z,2020-07-24T23:58:24.461Z,1911599537461,1911599886461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1868,HEALTHY,315Z-6,708,2020-07-24T23:58:24.461Z,2020-07-25T00:10:12.461Z,1911599886461,1911600594461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1868,HEALTHY,315Z-7,472,2020-07-25T00:10:12.461Z,2020-07-25T00:18:04.461Z,1911600594461,1911601066461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1868,HEALTHY,315Z-6,717,2020-07-25T00:18:04.461Z,2020-07-25T00:30:01.461Z,1911601066461,1911601783461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1868,HEALTHY,315Z-16,810,2020-07-25T00:30:01.461Z,2020-07-25T00:43:31.461Z,1911601783461,1911602593461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1868,HEALTHY,315Z-6,439,2020-07-25T00:43:31.461Z,2020-07-25T00:50:50.461Z,1911602593461,1911603032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1868,HEALTHY,315Z-16,618,2020-07-25T00:50:50.461Z,2020-07-25T01:01:08.461Z,1911603032461,1911603650461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1868,HEALTHY,315Z-6,1216,2020-07-25T01:01:08.461Z,2020-07-25T01:21:24.461Z,1911603650461,1911604866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1868,HEALTHY,315Z-16,629,2020-07-25T01:21:24.461Z,2020-07-25T01:31:53.461Z,1911604866461,1911605495461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1868,HEALTHY,315Z-6,247,2020-07-25T01:31:53.461Z,2020-07-25T01:36:00.461Z,1911605495461,1911605742461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1868,HEALTHY,315Z-16,430,2020-07-25T01:36:00.461Z,2020-07-25T01:43:10.461Z,1911605742461,1911606172461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1868,HEALTHY,315Z-6,528,2020-07-25T01:43:10.461Z,2020-07-25T01:51:58.461Z,1911606172461,1911606700461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1868,HEALTHY,315Z-16,558,2020-07-25T01:51:58.461Z,2020-07-25T02:01:16.461Z,1911606700461,1911607258461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1868,HEALTHY,315Z-6,765,2020-07-25T02:01:16.461Z,2020-07-25T02:14:01.461Z,1911607258461,1911608023461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1868,HEALTHY,315Z-16,389,2020-07-25T02:14:01.461Z,2020-07-25T02:20:30.461Z,1911608023461,1911608412461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1868,HEALTHY,315Z-6,747,2020-07-25T02:20:30.461Z,2020-07-25T02:32:57.461Z,1911608412461,1911609159461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1868,HEALTHY,315Z-7,1049,2020-07-25T02:32:57.461Z,2020-07-25T02:50:26.461Z,1911609159461,1911610208461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1868,HEALTHY,315Z-6,788,2020-07-25T02:50:26.461Z,2020-07-25T03:03:34.461Z,1911610208461,1911610996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1868,HEALTHY,315Z-16,897,2020-07-25T03:03:34.461Z,2020-07-25T03:18:31.461Z,1911610996461,1911611893461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1868,HEALTHY,315Z-6,708,2020-07-25T03:18:31.461Z,2020-07-25T03:30:19.461Z,1911611893461,1911612601461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1868,HEALTHY,315Z-7,883,2020-07-25T03:30:19.461Z,2020-07-25T03:45:02.461Z,1911612601461,1911613484461,51.080245475140835,-114.13386984234185,8.6,Others,Working
