UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
286,HEALTHY,363,127,2020-07-24T23:38:14.461Z,2020-07-24T23:40:21.461Z,1911598676461,1911598803461,51.08052278707826,-114.13369659765306,8.6,Others,Working
286,HEALTHY,361Z-3,834,2020-07-24T23:40:21.461Z,2020-07-24T23:54:15.461Z,1911598803461,1911599637461,51.080459493037615,-114.13365191950673,8.6,Others,Working
286,HEALTHY,362W,411,2020-07-24T23:54:15.461Z,2020-07-25T00:01:06.461Z,1911599637461,1911600048461,51.08041295330186,-114.13368170493762,8.6,Others,Working
286,HEALTHY,301Z-2,144,2020-07-25T00:01:06.461Z,2020-07-25T00:03:30.461Z,1911600048461,1911600192461,51.0803850294604,-114.13368635891119,8.6,Others,Working
286,HEALTHY,301Z-1,1033,2020-07-25T00:03:30.461Z,2020-07-25T00:20:43.461Z,1911600192461,1911601225461,51.080385960255114,-114.13361189533397,8.6,Others,Working
286,HEALTHY,362W,855,2020-07-25T00:20:43.461Z,2020-07-25T00:34:58.461Z,1911601225461,1911602080461,51.08041295330186,-114.13368170493762,8.6,Others,Working
286,HEALTHY,301Z-1,493,2020-07-25T00:34:58.461Z,2020-07-25T00:43:11.461Z,1911602080461,1911602573461,51.080385960255114,-114.13361189533397,8.6,Others,Working
286,HEALTHY,362W,84,2020-07-25T00:43:11.461Z,2020-07-25T00:44:35.461Z,1911602573461,1911602657461,51.08041295330186,-114.13368170493762,8.6,Others,Working
286,HEALTHY,301Z-1,374,2020-07-25T00:44:35.461Z,2020-07-25T00:50:49.461Z,1911602657461,1911603031461,51.080385960255114,-114.13361189533397,8.6,Others,Working
286,HEALTHY,301Z-2,1022,2020-07-25T00:50:49.461Z,2020-07-25T01:07:51.461Z,1911603031461,1911604053461,51.0803850294604,-114.13368635891119,8.6,Others,Working
286,HEALTHY,301Z-1,310,2020-07-25T01:07:51.461Z,2020-07-25T01:13:01.461Z,1911604053461,1911604363461,51.080385960255114,-114.13361189533397,8.6,Others,Working
286,HEALTHY,362W,763,2020-07-25T01:13:01.461Z,2020-07-25T01:25:44.461Z,1911604363461,1911605126461,51.08041295330186,-114.13368170493762,8.6,Others,Working
286,HEALTHY,301Z-1,243,2020-07-25T01:25:44.461Z,2020-07-25T01:29:47.461Z,1911605126461,1911605369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
286,HEALTHY,301Z-2,392,2020-07-25T01:29:47.461Z,2020-07-25T01:36:19.461Z,1911605369461,1911605761461,51.0803850294604,-114.13368635891119,8.6,Others,Working
286,HEALTHY,301Z-1,347,2020-07-25T01:36:19.461Z,2020-07-25T01:42:06.461Z,1911605761461,1911606108461,51.080385960255114,-114.13361189533397,8.6,Others,Working
286,HEALTHY,301Z-2,389,2020-07-25T01:42:06.461Z,2020-07-25T01:48:35.461Z,1911606108461,1911606497461,51.0803850294604,-114.13368635891119,8.6,Others,Working
286,HEALTHY,361Z-3,513,2020-07-25T01:48:35.461Z,2020-07-25T01:57:08.461Z,1911606497461,1911607010461,51.080459493037615,-114.13365191950673,8.6,Others,Working
286,HEALTHY,362W,741,2020-07-25T01:57:08.461Z,2020-07-25T02:09:29.461Z,1911607010461,1911607751461,51.08041295330186,-114.13368170493762,8.6,Others,Working
286,HEALTHY,301Z-1,321,2020-07-25T02:09:29.461Z,2020-07-25T02:14:50.461Z,1911607751461,1911608072461,51.080385960255114,-114.13361189533397,8.6,Others,Working
286,HEALTHY,301Z-2,732,2020-07-25T02:14:50.461Z,2020-07-25T02:27:02.461Z,1911608072461,1911608804461,51.0803850294604,-114.13368635891119,8.6,Others,Working
286,HEALTHY,301Z-1,927,2020-07-25T02:27:02.461Z,2020-07-25T02:42:29.461Z,1911608804461,1911609731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
286,HEALTHY,301Z-2,1196,2020-07-25T02:42:29.461Z,2020-07-25T03:02:25.461Z,1911609731461,1911610927461,51.0803850294604,-114.13368635891119,8.6,Others,Working
286,HEALTHY,301Z-1,313,2020-07-25T03:02:25.461Z,2020-07-25T03:07:38.461Z,1911610927461,1911611240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
286,HEALTHY,362W,159,2020-07-25T03:07:38.461Z,2020-07-25T03:10:17.461Z,1911611240461,1911611399461,51.08041295330186,-114.13368170493762,8.6,Others,Working
286,HEALTHY,301Z-1,53,2020-07-25T03:10:17.461Z,2020-07-25T03:11:10.461Z,1911611399461,1911611452461,51.080385960255114,-114.13361189533397,8.6,Others,Working
286,HEALTHY,301Z-2,773,2020-07-25T03:11:10.461Z,2020-07-25T03:24:03.461Z,1911611452461,1911612225461,51.0803850294604,-114.13368635891119,8.6,Others,Working
286,HEALTHY,301Z-1,1122,2020-07-25T03:24:03.461Z,2020-07-25T03:42:45.461Z,1911612225461,1911613347461,51.080385960255114,-114.13361189533397,8.6,Others,Working
