UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1570,COVID19,361C,1108,2020-07-24T23:38:14.461Z,2020-07-24T23:56:42.461Z,1911598676461,1911599784461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1570,COVID19,361-3,136,2020-07-24T23:56:42.461Z,2020-07-24T23:58:58.461Z,1911599784461,1911599920461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1570,COVID19,361-2,197,2020-07-24T23:58:58.461Z,2020-07-25T00:02:15.461Z,1911599920461,1911600117461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1570,COVID19,361-3,87,2020-07-25T00:02:15.461Z,2020-07-25T00:03:42.461Z,1911600117461,1911600204461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1570,COVID19,361-2,213,2020-07-25T00:03:42.461Z,2020-07-25T00:07:15.461Z,1911600204461,1911600417461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1570,COVID19,361-3,1060,2020-07-25T00:07:15.461Z,2020-07-25T00:24:55.461Z,1911600417461,1911601477461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1570,COVID19,361-2,210,2020-07-25T00:24:55.461Z,2020-07-25T00:28:25.461Z,1911601477461,1911601687461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1570,COVID19,361-6,276,2020-07-25T00:28:25.461Z,2020-07-25T00:33:01.461Z,1911601687461,1911601963461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1570,COVID19,361-1,1010,2020-07-25T00:33:01.461Z,2020-07-25T00:49:51.461Z,1911601963461,1911602973461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1570,COVID19,361-6,355,2020-07-25T00:49:51.461Z,2020-07-25T00:55:46.461Z,1911602973461,1911603328461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1570,COVID19,361-1,235,2020-07-25T00:55:46.461Z,2020-07-25T00:59:41.461Z,1911603328461,1911603563461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1570,COVID19,361F,398,2020-07-25T00:59:41.461Z,2020-07-25T01:06:19.461Z,1911603563461,1911603961461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1570,COVID19,361-2,344,2020-07-25T01:06:19.461Z,2020-07-25T01:12:03.461Z,1911603961461,1911604305461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1570,COVID19,361-3,724,2020-07-25T01:12:03.461Z,2020-07-25T01:24:07.461Z,1911604305461,1911605029461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1570,COVID19,361-4,930,2020-07-25T01:24:07.461Z,2020-07-25T01:39:37.461Z,1911605029461,1911605959461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1570,COVID19,361A,73,2020-07-25T01:39:37.461Z,2020-07-25T01:40:50.461Z,1911605959461,1911606032461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1570,COVID19,361-3,606,2020-07-25T01:40:50.461Z,2020-07-25T01:50:56.461Z,1911606032461,1911606638461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1570,COVID19,361-2,285,2020-07-25T01:50:56.461Z,2020-07-25T01:55:41.461Z,1911606638461,1911606923461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1570,COVID19,361-3,29,2020-07-25T01:55:41.461Z,2020-07-25T01:56:10.461Z,1911606923461,1911606952461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1570,COVID19,361-2,882,2020-07-25T01:56:10.461Z,2020-07-25T02:10:52.461Z,1911606952461,1911607834461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1570,COVID19,361-6,474,2020-07-25T02:10:52.461Z,2020-07-25T02:18:46.461Z,1911607834461,1911608308461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1570,COVID19,361-1,480,2020-07-25T02:18:46.461Z,2020-07-25T02:26:46.461Z,1911608308461,1911608788461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1570,COVID19,361-6,87,2020-07-25T02:26:46.461Z,2020-07-25T02:28:13.461Z,1911608788461,1911608875461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1570,COVID19,361Z-1,95,2020-07-25T02:28:13.461Z,2020-07-25T02:29:48.461Z,1911608875461,1911608970461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1570,COVID19,361Z-2,1034,2020-07-25T02:29:48.461Z,2020-07-25T02:47:02.461Z,1911608970461,1911610004461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1570,COVID19,361-6,306,2020-07-25T02:47:02.461Z,2020-07-25T02:52:08.461Z,1911610004461,1911610310461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1570,COVID19,361-1,675,2020-07-25T02:52:08.461Z,2020-07-25T03:03:23.461Z,1911610310461,1911610985461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1570,COVID19,361-6,229,2020-07-25T03:03:23.461Z,2020-07-25T03:07:12.461Z,1911610985461,1911611214461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1570,COVID19,361-1,74,2020-07-25T03:07:12.461Z,2020-07-25T03:08:26.461Z,1911611214461,1911611288461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1570,COVID19,361-6,1193,2020-07-25T03:08:26.461Z,2020-07-25T03:28:19.461Z,1911611288461,1911612481461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1570,COVID19,361-1,1029,2020-07-25T03:28:19.461Z,2020-07-25T03:45:28.461Z,1911612481461,1911613510461,51.08061865893393,-114.13376919964085,8.6,Others,Working
