UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15317,HEALTHY,361-2,405,2020-07-24T23:38:14.461Z,2020-07-24T23:44:59.461Z,1911598676461,1911599081461,51.08056001886686,-114.13376919964085,8.6,Others,Working
15317,HEALTHY,361-1,977,2020-07-24T23:44:59.461Z,2020-07-25T00:01:16.461Z,1911599081461,1911600058461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15317,HEALTHY,361-6,383,2020-07-25T00:01:16.461Z,2020-07-25T00:07:39.461Z,1911600058461,1911600441461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15317,HEALTHY,361Z-1,319,2020-07-25T00:07:39.461Z,2020-07-25T00:12:58.461Z,1911600441461,1911600760461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15317,HEALTHY,361Y,74,2020-07-25T00:12:58.461Z,2020-07-25T00:14:12.461Z,1911600760461,1911600834461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15317,HEALTHY,361Z-1,1139,2020-07-25T00:14:12.461Z,2020-07-25T00:33:11.461Z,1911600834461,1911601973461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15317,HEALTHY,361Y,229,2020-07-25T00:33:11.461Z,2020-07-25T00:37:00.461Z,1911601973461,1911602202461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15317,HEALTHY,361Z-1,354,2020-07-25T00:37:00.461Z,2020-07-25T00:42:54.461Z,1911602202461,1911602556461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15317,HEALTHY,361Z-2,452,2020-07-25T00:42:54.461Z,2020-07-25T00:50:26.461Z,1911602556461,1911603008461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15317,HEALTHY,361Z-1,246,2020-07-25T00:50:26.461Z,2020-07-25T00:54:32.461Z,1911603008461,1911603254461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15317,HEALTHY,361Y,493,2020-07-25T00:54:32.461Z,2020-07-25T01:02:45.461Z,1911603254461,1911603747461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15317,HEALTHY,361Z-1,196,2020-07-25T01:02:45.461Z,2020-07-25T01:06:01.461Z,1911603747461,1911603943461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15317,HEALTHY,361Y,1190,2020-07-25T01:06:01.461Z,2020-07-25T01:25:51.461Z,1911603943461,1911605133461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15317,HEALTHY,361Z-1,217,2020-07-25T01:25:51.461Z,2020-07-25T01:29:28.461Z,1911605133461,1911605350461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15317,HEALTHY,361Z-2,535,2020-07-25T01:29:28.461Z,2020-07-25T01:38:23.461Z,1911605350461,1911605885461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15317,HEALTHY,361Z-3,1200,2020-07-25T01:38:23.461Z,2020-07-25T01:58:23.461Z,1911605885461,1911607085461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15317,HEALTHY,361W,1135,2020-07-25T01:58:23.461Z,2020-07-25T02:17:18.461Z,1911607085461,1911608220461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15317,HEALTHY,301Z-2,343,2020-07-25T02:17:18.461Z,2020-07-25T02:23:01.461Z,1911608220461,1911608563461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15317,HEALTHY,301Z-3,762,2020-07-25T02:23:01.461Z,2020-07-25T02:35:43.461Z,1911608563461,1911609325461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15317,HEALTHY,301Z-4,395,2020-07-25T02:35:43.461Z,2020-07-25T02:42:18.461Z,1911609325461,1911609720461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15317,HEALTHY,301Z-3,64,2020-07-25T02:42:18.461Z,2020-07-25T02:43:22.461Z,1911609720461,1911609784461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15317,HEALTHY,301Z-4,720,2020-07-25T02:43:22.461Z,2020-07-25T02:55:22.461Z,1911609784461,1911610504461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15317,HEALTHY,301Z-5,217,2020-07-25T02:55:22.461Z,2020-07-25T02:58:59.461Z,1911610504461,1911610721461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15317,HEALTHY,315Z-6,1132,2020-07-25T02:58:59.461Z,2020-07-25T03:17:51.461Z,1911610721461,1911611853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15317,HEALTHY,315Z-16,342,2020-07-25T03:17:51.461Z,2020-07-25T03:23:33.461Z,1911611853461,1911612195461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15317,HEALTHY,315Z-6,574,2020-07-25T03:23:33.461Z,2020-07-25T03:33:07.461Z,1911612195461,1911612769461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15317,HEALTHY,315Z-16,1144,2020-07-25T03:33:07.461Z,2020-07-25T03:52:11.461Z,1911612769461,1911613913461,51.080274341117885,-114.13377922509736,8.6,Others,Working
