UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
930,HEALTHY,315Z-8,1092,2020-07-24T23:38:14.461Z,2020-07-24T23:56:26.461Z,1911598676461,1911599768461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-4,772,2020-07-24T23:56:26.461Z,2020-07-25T00:09:18.461Z,1911599768461,1911600540461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-8,47,2020-07-25T00:09:18.461Z,2020-07-25T00:10:05.461Z,1911600540461,1911600587461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-9,64,2020-07-25T00:10:05.461Z,2020-07-25T00:11:09.461Z,1911600587461,1911600651461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-8,475,2020-07-25T00:11:09.461Z,2020-07-25T00:19:04.461Z,1911600651461,1911601126461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-4,965,2020-07-25T00:19:04.461Z,2020-07-25T00:35:09.461Z,1911601126461,1911602091461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-8,689,2020-07-25T00:35:09.461Z,2020-07-25T00:46:38.461Z,1911602091461,1911602780461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-9,962,2020-07-25T00:46:38.461Z,2020-07-25T01:02:40.461Z,1911602780461,1911603742461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-8,1109,2020-07-25T01:02:40.461Z,2020-07-25T01:21:09.461Z,1911603742461,1911604851461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-9,769,2020-07-25T01:21:09.461Z,2020-07-25T01:33:58.461Z,1911604851461,1911605620461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-8,591,2020-07-25T01:33:58.461Z,2020-07-25T01:43:49.461Z,1911605620461,1911606211461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-9,312,2020-07-25T01:43:49.461Z,2020-07-25T01:49:01.461Z,1911606211461,1911606523461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-8,866,2020-07-25T01:49:01.461Z,2020-07-25T02:03:27.461Z,1911606523461,1911607389461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-9,975,2020-07-25T02:03:27.461Z,2020-07-25T02:19:42.461Z,1911607389461,1911608364461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-8,228,2020-07-25T02:19:42.461Z,2020-07-25T02:23:30.461Z,1911608364461,1911608592461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-9,333,2020-07-25T02:23:30.461Z,2020-07-25T02:29:03.461Z,1911608592461,1911608925461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-8,76,2020-07-25T02:29:03.461Z,2020-07-25T02:30:19.461Z,1911608925461,1911609001461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-9,1102,2020-07-25T02:30:19.461Z,2020-07-25T02:48:41.461Z,1911609001461,1911610103461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-5,222,2020-07-25T02:48:41.461Z,2020-07-25T02:52:23.461Z,1911610103461,1911610325461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-11,637,2020-07-25T02:52:23.461Z,2020-07-25T03:03:00.461Z,1911610325461,1911610962461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
930,HEALTHY,302Z,920,2020-07-25T03:03:00.461Z,2020-07-25T03:18:20.461Z,1911610962461,1911611882461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-10,1063,2020-07-25T03:18:20.461Z,2020-07-25T03:36:03.461Z,1911611882461,1911612945461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
930,HEALTHY,315Z-5,173,2020-07-25T03:36:03.461Z,2020-07-25T03:38:56.461Z,1911612945461,1911613118461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
