UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11504,HEALTHY,361F,27,2020-07-24T23:38:14.461Z,2020-07-24T23:38:41.461Z,1911598676461,1911598703461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11504,HEALTHY,361-1,200,2020-07-24T23:38:41.461Z,2020-07-24T23:42:01.461Z,1911598703461,1911598903461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11504,HEALTHY,361F,133,2020-07-24T23:42:01.461Z,2020-07-24T23:44:14.461Z,1911598903461,1911599036461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11504,HEALTHY,361-6,323,2020-07-24T23:44:14.461Z,2020-07-24T23:49:37.461Z,1911599036461,1911599359461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11504,HEALTHY,361Z-2,87,2020-07-24T23:49:37.461Z,2020-07-24T23:51:04.461Z,1911599359461,1911599446461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11504,HEALTHY,361Z-1,522,2020-07-24T23:51:04.461Z,2020-07-24T23:59:46.461Z,1911599446461,1911599968461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11504,HEALTHY,361Y,1158,2020-07-24T23:59:46.461Z,2020-07-25T00:19:04.461Z,1911599968461,1911601126461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11504,HEALTHY,361Z-1,477,2020-07-25T00:19:04.461Z,2020-07-25T00:27:01.461Z,1911601126461,1911601603461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11504,HEALTHY,361Y,710,2020-07-25T00:27:01.461Z,2020-07-25T00:38:51.461Z,1911601603461,1911602313461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11504,HEALTHY,361Z-1,25,2020-07-25T00:38:51.461Z,2020-07-25T00:39:16.461Z,1911602313461,1911602338461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11504,HEALTHY,361Y,310,2020-07-25T00:39:16.461Z,2020-07-25T00:44:26.461Z,1911602338461,1911602648461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11504,HEALTHY,361Z-1,652,2020-07-25T00:44:26.461Z,2020-07-25T00:55:18.461Z,1911602648461,1911603300461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11504,HEALTHY,361Z-2,272,2020-07-25T00:55:18.461Z,2020-07-25T00:59:50.461Z,1911603300461,1911603572461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11504,HEALTHY,361Z-3,620,2020-07-25T00:59:50.461Z,2020-07-25T01:10:10.461Z,1911603572461,1911604192461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11504,HEALTHY,362W,1029,2020-07-25T01:10:10.461Z,2020-07-25T01:27:19.461Z,1911604192461,1911605221461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11504,HEALTHY,301Z-1,136,2020-07-25T01:27:19.461Z,2020-07-25T01:29:35.461Z,1911605221461,1911605357461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11504,HEALTHY,361W,578,2020-07-25T01:29:35.461Z,2020-07-25T01:39:13.461Z,1911605357461,1911605935461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11504,HEALTHY,301Z-1,877,2020-07-25T01:39:13.461Z,2020-07-25T01:53:50.461Z,1911605935461,1911606812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11504,HEALTHY,301Z-2,1053,2020-07-25T01:53:50.461Z,2020-07-25T02:11:23.461Z,1911606812461,1911607865461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11504,HEALTHY,301Z-3,1115,2020-07-25T02:11:23.461Z,2020-07-25T02:29:58.461Z,1911607865461,1911608980461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11504,HEALTHY,301Z-4,1120,2020-07-25T02:29:58.461Z,2020-07-25T02:48:38.461Z,1911608980461,1911610100461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11504,HEALTHY,301Z-5,155,2020-07-25T02:48:38.461Z,2020-07-25T02:51:13.461Z,1911610100461,1911610255461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11504,HEALTHY,315Z-6,590,2020-07-25T02:51:13.461Z,2020-07-25T03:01:03.461Z,1911610255461,1911610845461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11504,HEALTHY,315Z-16,512,2020-07-25T03:01:03.461Z,2020-07-25T03:09:35.461Z,1911610845461,1911611357461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11504,HEALTHY,315Z-6,1127,2020-07-25T03:09:35.461Z,2020-07-25T03:28:22.461Z,1911611357461,1911612484461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11504,HEALTHY,315Z-16,161,2020-07-25T03:28:22.461Z,2020-07-25T03:31:03.461Z,1911612484461,1911612645461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11504,HEALTHY,315Z-15,208,2020-07-25T03:31:03.461Z,2020-07-25T03:34:31.461Z,1911612645461,1911612853461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11504,HEALTHY,315Z-14,287,2020-07-25T03:34:31.461Z,2020-07-25T03:39:18.461Z,1911612853461,1911613140461,51.080204916616076,-114.13372660863283,8.6,Others,Working
