UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
296,HEALTHY,315Z-9,824,2020-07-24T23:38:14.461Z,2020-07-24T23:51:58.461Z,1911598676461,1911599500461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
296,HEALTHY,315Z-5,921,2020-07-24T23:51:58.461Z,2020-07-25T00:07:19.461Z,1911599500461,1911600421461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
296,HEALTHY,315Z-11,603,2020-07-25T00:07:19.461Z,2020-07-25T00:17:22.461Z,1911600421461,1911601024461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
296,HEALTHY,315Z-12,273,2020-07-25T00:17:22.461Z,2020-07-25T00:21:55.461Z,1911601024461,1911601297461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
296,HEALTHY,315Z-11,918,2020-07-25T00:21:55.461Z,2020-07-25T00:37:13.461Z,1911601297461,1911602215461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
296,HEALTHY,302Z,732,2020-07-25T00:37:13.461Z,2020-07-25T00:49:25.461Z,1911602215461,1911602947461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
296,HEALTHY,315Z-5,701,2020-07-25T00:49:25.461Z,2020-07-25T01:01:06.461Z,1911602947461,1911603648461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
296,HEALTHY,315Z-11,25,2020-07-25T01:01:06.461Z,2020-07-25T01:01:31.461Z,1911603648461,1911603673461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
296,HEALTHY,315Z-12,735,2020-07-25T01:01:31.461Z,2020-07-25T01:13:46.461Z,1911603673461,1911604408461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
296,HEALTHY,325,456,2020-07-25T01:13:46.461Z,2020-07-25T01:21:22.461Z,1911604408461,1911604864461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
296,HEALTHY,315Z-12,782,2020-07-25T01:21:22.461Z,2020-07-25T01:34:24.461Z,1911604864461,1911605646461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
296,HEALTHY,325,944,2020-07-25T01:34:24.461Z,2020-07-25T01:50:08.461Z,1911605646461,1911606590461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
296,HEALTHY,315Z-12,1072,2020-07-25T01:50:08.461Z,2020-07-25T02:08:00.461Z,1911606590461,1911607662461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
296,HEALTHY,325,1086,2020-07-25T02:08:00.461Z,2020-07-25T02:26:06.461Z,1911607662461,1911608748461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
296,HEALTHY,315Z-12,434,2020-07-25T02:26:06.461Z,2020-07-25T02:33:20.461Z,1911608748461,1911609182461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
296,HEALTHY,325,374,2020-07-25T02:33:20.461Z,2020-07-25T02:39:34.461Z,1911609182461,1911609556461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
296,HEALTHY,315Z-13,911,2020-07-25T02:39:34.461Z,2020-07-25T02:54:45.461Z,1911609556461,1911610467461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
296,HEALTHY,325,563,2020-07-25T02:54:45.461Z,2020-07-25T03:04:08.461Z,1911610467461,1911611030461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
296,HEALTHY,315Z-12,98,2020-07-25T03:04:08.461Z,2020-07-25T03:05:46.461Z,1911611030461,1911611128461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
296,HEALTHY,315Z-11,1078,2020-07-25T03:05:46.461Z,2020-07-25T03:23:44.461Z,1911611128461,1911612206461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
296,HEALTHY,302Z,27,2020-07-25T03:23:44.461Z,2020-07-25T03:24:11.461Z,1911612206461,1911612233461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
296,HEALTHY,315Z-5,536,2020-07-25T03:24:11.461Z,2020-07-25T03:33:07.461Z,1911612233461,1911612769461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
296,HEALTHY,315Z-9,640,2020-07-25T03:33:07.461Z,2020-07-25T03:43:47.461Z,1911612769461,1911613409461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
