UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18121,HEALTHY,361-6,492,2020-07-24T23:38:14.461Z,2020-07-24T23:46:26.461Z,1911598676461,1911599168461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18121,HEALTHY,361-2,1066,2020-07-24T23:46:26.461Z,2020-07-25T00:04:12.461Z,1911599168461,1911600234461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18121,HEALTHY,361F,1094,2020-07-25T00:04:12.461Z,2020-07-25T00:22:26.461Z,1911600234461,1911601328461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18121,HEALTHY,361-2,685,2020-07-25T00:22:26.461Z,2020-07-25T00:33:51.461Z,1911601328461,1911602013461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18121,HEALTHY,361F,462,2020-07-25T00:33:51.461Z,2020-07-25T00:41:33.461Z,1911602013461,1911602475461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18121,HEALTHY,361-2,725,2020-07-25T00:41:33.461Z,2020-07-25T00:53:38.461Z,1911602475461,1911603200461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18121,HEALTHY,361-3,852,2020-07-25T00:53:38.461Z,2020-07-25T01:07:50.461Z,1911603200461,1911604052461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18121,HEALTHY,361-2,929,2020-07-25T01:07:50.461Z,2020-07-25T01:23:19.461Z,1911604052461,1911604981461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18121,HEALTHY,361F,1023,2020-07-25T01:23:19.461Z,2020-07-25T01:40:22.461Z,1911604981461,1911606004461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18121,HEALTHY,361-2,1181,2020-07-25T01:40:22.461Z,2020-07-25T02:00:03.461Z,1911606004461,1911607185461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18121,HEALTHY,361F,1069,2020-07-25T02:00:03.461Z,2020-07-25T02:17:52.461Z,1911607185461,1911608254461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18121,HEALTHY,361-1,222,2020-07-25T02:17:52.461Z,2020-07-25T02:21:34.461Z,1911608254461,1911608476461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18121,HEALTHY,361-2,112,2020-07-25T02:21:34.461Z,2020-07-25T02:23:26.461Z,1911608476461,1911608588461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18121,HEALTHY,361-3,227,2020-07-25T02:23:26.461Z,2020-07-25T02:27:13.461Z,1911608588461,1911608815461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18121,HEALTHY,361-2,268,2020-07-25T02:27:13.461Z,2020-07-25T02:31:41.461Z,1911608815461,1911609083461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18121,HEALTHY,361F,772,2020-07-25T02:31:41.461Z,2020-07-25T02:44:33.461Z,1911609083461,1911609855461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18121,HEALTHY,361-2,1188,2020-07-25T02:44:33.461Z,2020-07-25T03:04:21.461Z,1911609855461,1911611043461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18121,HEALTHY,361F,195,2020-07-25T03:04:21.461Z,2020-07-25T03:07:36.461Z,1911611043461,1911611238461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18121,HEALTHY,361-2,641,2020-07-25T03:07:36.461Z,2020-07-25T03:18:17.461Z,1911611238461,1911611879461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18121,HEALTHY,361F,941,2020-07-25T03:18:17.461Z,2020-07-25T03:33:58.461Z,1911611879461,1911612820461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18121,HEALTHY,361-2,614,2020-07-25T03:33:58.461Z,2020-07-25T03:44:12.461Z,1911612820461,1911613434461,51.08056001886686,-114.13376919964085,8.6,Others,Working
