UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10367,HEALTHY,361Z-3,435,2020-07-24T23:38:14.461Z,2020-07-24T23:45:29.461Z,1911598676461,1911599111461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10367,HEALTHY,361W,37,2020-07-24T23:45:29.461Z,2020-07-24T23:46:06.461Z,1911599111461,1911599148461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10367,HEALTHY,301Z-1,751,2020-07-24T23:46:06.461Z,2020-07-24T23:58:37.461Z,1911599148461,1911599899461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10367,HEALTHY,301Z-2,878,2020-07-24T23:58:37.461Z,2020-07-25T00:13:15.461Z,1911599899461,1911600777461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10367,HEALTHY,302W,300,2020-07-25T00:13:15.461Z,2020-07-25T00:18:15.461Z,1911600777461,1911601077461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10367,HEALTHY,301Z-2,1200,2020-07-25T00:18:15.461Z,2020-07-25T00:38:15.461Z,1911601077461,1911602277461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10367,HEALTHY,301Z-3,99,2020-07-25T00:38:15.461Z,2020-07-25T00:39:54.461Z,1911602277461,1911602376461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10367,HEALTHY,301Z-4,856,2020-07-25T00:39:54.461Z,2020-07-25T00:54:10.461Z,1911602376461,1911603232461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10367,HEALTHY,301Z-5,41,2020-07-25T00:54:10.461Z,2020-07-25T00:54:51.461Z,1911603232461,1911603273461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10367,HEALTHY,315Z-6,991,2020-07-25T00:54:51.461Z,2020-07-25T01:11:22.461Z,1911603273461,1911604264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10367,HEALTHY,315Z-16,1149,2020-07-25T01:11:22.461Z,2020-07-25T01:30:31.461Z,1911604264461,1911605413461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10367,HEALTHY,315Z-6,1172,2020-07-25T01:30:31.461Z,2020-07-25T01:50:03.461Z,1911605413461,1911606585461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10367,HEALTHY,315Z-7,98,2020-07-25T01:50:03.461Z,2020-07-25T01:51:41.461Z,1911606585461,1911606683461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10367,HEALTHY,315Z-4,648,2020-07-25T01:51:41.461Z,2020-07-25T02:02:29.461Z,1911606683461,1911607331461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10367,HEALTHY,315Z-7,382,2020-07-25T02:02:29.461Z,2020-07-25T02:08:51.461Z,1911607331461,1911607713461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10367,HEALTHY,315Z-6,875,2020-07-25T02:08:51.461Z,2020-07-25T02:23:26.461Z,1911607713461,1911608588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10367,HEALTHY,315Z-7,780,2020-07-25T02:23:26.461Z,2020-07-25T02:36:26.461Z,1911608588461,1911609368461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10367,HEALTHY,315Z-6,558,2020-07-25T02:36:26.461Z,2020-07-25T02:45:44.461Z,1911609368461,1911609926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10367,HEALTHY,315Z-16,684,2020-07-25T02:45:44.461Z,2020-07-25T02:57:08.461Z,1911609926461,1911610610461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10367,HEALTHY,315Z-15,778,2020-07-25T02:57:08.461Z,2020-07-25T03:10:06.461Z,1911610610461,1911611388461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10367,HEALTHY,315Z-14,1006,2020-07-25T03:10:06.461Z,2020-07-25T03:26:52.461Z,1911611388461,1911612394461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10367,HEALTHY,315Z-15,204,2020-07-25T03:26:52.461Z,2020-07-25T03:30:16.461Z,1911612394461,1911612598461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10367,HEALTHY,315Z-16,792,2020-07-25T03:30:16.461Z,2020-07-25T03:43:28.461Z,1911612598461,1911613390461,51.080274341117885,-114.13377922509736,8.6,Others,Working
