UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7603,HEALTHY,315Z-15,40,2020-07-24T23:38:14.461Z,2020-07-24T23:38:54.461Z,1911598676461,1911598716461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7603,HEALTHY,315Z-14,535,2020-07-24T23:38:54.461Z,2020-07-24T23:47:49.461Z,1911598716461,1911599251461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7603,HEALTHY,315Z-3,457,2020-07-24T23:47:49.461Z,2020-07-24T23:55:26.461Z,1911599251461,1911599708461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7603,HEALTHY,315Z-14,1035,2020-07-24T23:55:26.461Z,2020-07-25T00:12:41.461Z,1911599708461,1911600743461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7603,HEALTHY,315Z-3,1016,2020-07-25T00:12:41.461Z,2020-07-25T00:29:37.461Z,1911600743461,1911601759461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7603,HEALTHY,315Z-13,890,2020-07-25T00:29:37.461Z,2020-07-25T00:44:27.461Z,1911601759461,1911602649461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7603,HEALTHY,315Z-12,1070,2020-07-25T00:44:27.461Z,2020-07-25T01:02:17.461Z,1911602649461,1911603719461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7603,HEALTHY,315Z-11,1200,2020-07-25T01:02:17.461Z,2020-07-25T01:22:17.461Z,1911603719461,1911604919461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7603,HEALTHY,315Z-12,93,2020-07-25T01:22:17.461Z,2020-07-25T01:23:50.461Z,1911604919461,1911605012461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7603,HEALTHY,325,800,2020-07-25T01:23:50.461Z,2020-07-25T01:37:10.461Z,1911605012461,1911605812461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7603,HEALTHY,315Z-12,693,2020-07-25T01:37:10.461Z,2020-07-25T01:48:43.461Z,1911605812461,1911606505461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7603,HEALTHY,325,38,2020-07-25T01:48:43.461Z,2020-07-25T01:49:21.461Z,1911606505461,1911606543461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7603,HEALTHY,315Z-13,344,2020-07-25T01:49:21.461Z,2020-07-25T01:55:05.461Z,1911606543461,1911606887461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7603,HEALTHY,325,649,2020-07-25T01:55:05.461Z,2020-07-25T02:05:54.461Z,1911606887461,1911607536461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7603,HEALTHY,315Z-13,396,2020-07-25T02:05:54.461Z,2020-07-25T02:12:30.461Z,1911607536461,1911607932461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7603,HEALTHY,315Z-12,917,2020-07-25T02:12:30.461Z,2020-07-25T02:27:47.461Z,1911607932461,1911608849461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7603,HEALTHY,315Z-11,778,2020-07-25T02:27:47.461Z,2020-07-25T02:40:45.461Z,1911608849461,1911609627461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7603,HEALTHY,302Z,1126,2020-07-25T02:40:45.461Z,2020-07-25T02:59:31.461Z,1911609627461,1911610753461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7603,HEALTHY,315Z-10,1206,2020-07-25T02:59:31.461Z,2020-07-25T03:19:37.461Z,1911610753461,1911611959461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7603,HEALTHY,326,446,2020-07-25T03:19:37.461Z,2020-07-25T03:27:03.461Z,1911611959461,1911612405461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7603,HEALTHY,315Z-10,964,2020-07-25T03:27:03.461Z,2020-07-25T03:43:07.461Z,1911612405461,1911613369461,51.07995425762534,-114.13386984234182,8.6,Others,Working
