UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2045,HEALTHY,301W,877,2020-07-24T23:38:14.461Z,2020-07-24T23:52:51.461Z,1911598676461,1911599553461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
2045,HEALTHY,301Z-2,941,2020-07-24T23:52:51.461Z,2020-07-25T00:08:32.461Z,1911599553461,1911600494461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2045,HEALTHY,301Z-1,317,2020-07-25T00:08:32.461Z,2020-07-25T00:13:49.461Z,1911600494461,1911600811461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2045,HEALTHY,362W,219,2020-07-25T00:13:49.461Z,2020-07-25T00:17:28.461Z,1911600811461,1911601030461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2045,HEALTHY,301Z-2,754,2020-07-25T00:17:28.461Z,2020-07-25T00:30:02.461Z,1911601030461,1911601784461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2045,HEALTHY,301Z-1,700,2020-07-25T00:30:02.461Z,2020-07-25T00:41:42.461Z,1911601784461,1911602484461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2045,HEALTHY,301Z-2,1212,2020-07-25T00:41:42.461Z,2020-07-25T01:01:54.461Z,1911602484461,1911603696461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2045,HEALTHY,361Z-3,1202,2020-07-25T01:01:54.461Z,2020-07-25T01:21:56.461Z,1911603696461,1911604898461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2045,HEALTHY,362W,1093,2020-07-25T01:21:56.461Z,2020-07-25T01:40:09.461Z,1911604898461,1911605991461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2045,HEALTHY,301Z-2,1099,2020-07-25T01:40:09.461Z,2020-07-25T01:58:28.461Z,1911605991461,1911607090461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2045,HEALTHY,301Z-1,982,2020-07-25T01:58:28.461Z,2020-07-25T02:14:50.461Z,1911607090461,1911608072461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2045,HEALTHY,362W,777,2020-07-25T02:14:50.461Z,2020-07-25T02:27:47.461Z,1911608072461,1911608849461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2045,HEALTHY,301Z-1,1214,2020-07-25T02:27:47.461Z,2020-07-25T02:48:01.461Z,1911608849461,1911610063461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2045,HEALTHY,362W,957,2020-07-25T02:48:01.461Z,2020-07-25T03:03:58.461Z,1911610063461,1911611020461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2045,HEALTHY,301Z-1,238,2020-07-25T03:03:58.461Z,2020-07-25T03:07:56.461Z,1911611020461,1911611258461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2045,HEALTHY,301Z-2,604,2020-07-25T03:07:56.461Z,2020-07-25T03:18:00.461Z,1911611258461,1911611862461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2045,HEALTHY,361Z-3,551,2020-07-25T03:18:00.461Z,2020-07-25T03:27:11.461Z,1911611862461,1911612413461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2045,HEALTHY,301Z-1,796,2020-07-25T03:27:11.461Z,2020-07-25T03:40:27.461Z,1911612413461,1911613209461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
