UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2251,HEALTHY,315Z-9,834,2020-07-24T23:38:14.461Z,2020-07-24T23:52:08.461Z,1911598676461,1911599510461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2251,HEALTHY,315Z-5,431,2020-07-24T23:52:08.461Z,2020-07-24T23:59:19.461Z,1911599510461,1911599941461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2251,HEALTHY,315Z-9,709,2020-07-24T23:59:19.461Z,2020-07-25T00:11:08.461Z,1911599941461,1911600650461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2251,HEALTHY,315Z-8,993,2020-07-25T00:11:08.461Z,2020-07-25T00:27:41.461Z,1911600650461,1911601643461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2251,HEALTHY,315Z-4,429,2020-07-25T00:27:41.461Z,2020-07-25T00:34:50.461Z,1911601643461,1911602072461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2251,HEALTHY,315Z-7,1122,2020-07-25T00:34:50.461Z,2020-07-25T00:53:32.461Z,1911602072461,1911603194461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2251,HEALTHY,315Z-4,351,2020-07-25T00:53:32.461Z,2020-07-25T00:59:23.461Z,1911603194461,1911603545461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2251,HEALTHY,315Z-7,433,2020-07-25T00:59:23.461Z,2020-07-25T01:06:36.461Z,1911603545461,1911603978461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2251,HEALTHY,315Z-6,1025,2020-07-25T01:06:36.461Z,2020-07-25T01:23:41.461Z,1911603978461,1911605003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2251,HEALTHY,315Z-7,359,2020-07-25T01:23:41.461Z,2020-07-25T01:29:40.461Z,1911605003461,1911605362461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2251,HEALTHY,315Z-6,800,2020-07-25T01:29:40.461Z,2020-07-25T01:43:00.461Z,1911605362461,1911606162461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2251,HEALTHY,315Z-7,61,2020-07-25T01:43:00.461Z,2020-07-25T01:44:01.461Z,1911606162461,1911606223461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2251,HEALTHY,315Z-4,742,2020-07-25T01:44:01.461Z,2020-07-25T01:56:23.461Z,1911606223461,1911606965461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2251,HEALTHY,315Z-8,72,2020-07-25T01:56:23.461Z,2020-07-25T01:57:35.461Z,1911606965461,1911607037461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2251,HEALTHY,315Z-4,890,2020-07-25T01:57:35.461Z,2020-07-25T02:12:25.461Z,1911607037461,1911607927461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2251,HEALTHY,315Z-8,622,2020-07-25T02:12:25.461Z,2020-07-25T02:22:47.461Z,1911607927461,1911608549461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2251,HEALTHY,315Z-9,686,2020-07-25T02:22:47.461Z,2020-07-25T02:34:13.461Z,1911608549461,1911609235461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2251,HEALTHY,315Z-5,482,2020-07-25T02:34:13.461Z,2020-07-25T02:42:15.461Z,1911609235461,1911609717461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2251,HEALTHY,315Z-11,639,2020-07-25T02:42:15.461Z,2020-07-25T02:52:54.461Z,1911609717461,1911610356461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2251,HEALTHY,315Z-12,512,2020-07-25T02:52:54.461Z,2020-07-25T03:01:26.461Z,1911610356461,1911610868461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2251,HEALTHY,315Z-11,471,2020-07-25T03:01:26.461Z,2020-07-25T03:09:17.461Z,1911610868461,1911611339461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2251,HEALTHY,302Z,88,2020-07-25T03:09:17.461Z,2020-07-25T03:10:45.461Z,1911611339461,1911611427461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2251,HEALTHY,315Z-5,1189,2020-07-25T03:10:45.461Z,2020-07-25T03:30:34.461Z,1911611427461,1911612616461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2251,HEALTHY,315Z-9,238,2020-07-25T03:30:34.461Z,2020-07-25T03:34:32.461Z,1911612616461,1911612854461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2251,HEALTHY,315Z-5,87,2020-07-25T03:34:32.461Z,2020-07-25T03:35:59.461Z,1911612854461,1911612941461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2251,HEALTHY,315Z-9,534,2020-07-25T03:35:59.461Z,2020-07-25T03:44:53.461Z,1911612941461,1911613475461,51.080091645060484,-114.13386947694971,8.6,Others,Working
