UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8209,HEALTHY,301W,616,2020-07-24T23:38:14.461Z,2020-07-24T23:48:30.461Z,1911598676461,1911599292461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
8209,HEALTHY,301Z-3,1018,2020-07-24T23:48:30.461Z,2020-07-25T00:05:28.461Z,1911599292461,1911600310461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8209,HEALTHY,301Z-5,157,2020-07-25T00:05:28.461Z,2020-07-25T00:08:05.461Z,1911600310461,1911600467461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-6,217,2020-07-25T00:08:05.461Z,2020-07-25T00:11:42.461Z,1911600467461,1911600684461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-7,661,2020-07-25T00:11:42.461Z,2020-07-25T00:22:43.461Z,1911600684461,1911601345461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-4,1112,2020-07-25T00:22:43.461Z,2020-07-25T00:41:15.461Z,1911601345461,1911602457461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-7,475,2020-07-25T00:41:15.461Z,2020-07-25T00:49:10.461Z,1911602457461,1911602932461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-4,1071,2020-07-25T00:49:10.461Z,2020-07-25T01:07:01.461Z,1911602932461,1911604003461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-7,583,2020-07-25T01:07:01.461Z,2020-07-25T01:16:44.461Z,1911604003461,1911604586461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-6,785,2020-07-25T01:16:44.461Z,2020-07-25T01:29:49.461Z,1911604586461,1911605371461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-7,1163,2020-07-25T01:29:49.461Z,2020-07-25T01:49:12.461Z,1911605371461,1911606534461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-4,1067,2020-07-25T01:49:12.461Z,2020-07-25T02:06:59.461Z,1911606534461,1911607601461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-8,1109,2020-07-25T02:06:59.461Z,2020-07-25T02:25:28.461Z,1911607601461,1911608710461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-4,54,2020-07-25T02:25:28.461Z,2020-07-25T02:26:22.461Z,1911608710461,1911608764461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-8,767,2020-07-25T02:26:22.461Z,2020-07-25T02:39:09.461Z,1911608764461,1911609531461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-4,389,2020-07-25T02:39:09.461Z,2020-07-25T02:45:38.461Z,1911609531461,1911609920461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-8,631,2020-07-25T02:45:38.461Z,2020-07-25T02:56:09.461Z,1911609920461,1911610551461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-9,83,2020-07-25T02:56:09.461Z,2020-07-25T02:57:32.461Z,1911610551461,1911610634461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-5,927,2020-07-25T02:57:32.461Z,2020-07-25T03:12:59.461Z,1911610634461,1911611561461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-11,999,2020-07-25T03:12:59.461Z,2020-07-25T03:29:38.461Z,1911611561461,1911612560461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-12,361,2020-07-25T03:29:38.461Z,2020-07-25T03:35:39.461Z,1911612560461,1911612921461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8209,HEALTHY,315Z-13,130,2020-07-25T03:35:39.461Z,2020-07-25T03:37:49.461Z,1911612921461,1911613051461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8209,HEALTHY,325,1013,2020-07-25T03:37:49.461Z,2020-07-25T03:54:42.461Z,1911613051461,1911614064461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
