UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11248,HEALTHY,361-2,655,2020-07-24T23:38:14.461Z,2020-07-24T23:49:09.461Z,1911598676461,1911599331461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11248,HEALTHY,361-1,849,2020-07-24T23:49:09.461Z,2020-07-25T00:03:18.461Z,1911599331461,1911600180461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11248,HEALTHY,361-6,609,2020-07-25T00:03:18.461Z,2020-07-25T00:13:27.461Z,1911600180461,1911600789461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11248,HEALTHY,361Z-1,930,2020-07-25T00:13:27.461Z,2020-07-25T00:28:57.461Z,1911600789461,1911601719461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11248,HEALTHY,361Z-2,876,2020-07-25T00:28:57.461Z,2020-07-25T00:43:33.461Z,1911601719461,1911602595461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11248,HEALTHY,361Z-1,533,2020-07-25T00:43:33.461Z,2020-07-25T00:52:26.461Z,1911602595461,1911603128461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11248,HEALTHY,361Y,228,2020-07-25T00:52:26.461Z,2020-07-25T00:56:14.461Z,1911603128461,1911603356461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11248,HEALTHY,361Z-1,136,2020-07-25T00:56:14.461Z,2020-07-25T00:58:30.461Z,1911603356461,1911603492461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11248,HEALTHY,361Y,965,2020-07-25T00:58:30.461Z,2020-07-25T01:14:35.461Z,1911603492461,1911604457461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11248,HEALTHY,361Z-1,131,2020-07-25T01:14:35.461Z,2020-07-25T01:16:46.461Z,1911604457461,1911604588461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11248,HEALTHY,361Z-2,171,2020-07-25T01:16:46.461Z,2020-07-25T01:19:37.461Z,1911604588461,1911604759461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11248,HEALTHY,361Z-1,656,2020-07-25T01:19:37.461Z,2020-07-25T01:30:33.461Z,1911604759461,1911605415461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11248,HEALTHY,361Y,714,2020-07-25T01:30:33.461Z,2020-07-25T01:42:27.461Z,1911605415461,1911606129461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11248,HEALTHY,361Z-1,99,2020-07-25T01:42:27.461Z,2020-07-25T01:44:06.461Z,1911606129461,1911606228461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11248,HEALTHY,361Y,620,2020-07-25T01:44:06.461Z,2020-07-25T01:54:26.461Z,1911606228461,1911606848461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11248,HEALTHY,361Z-1,389,2020-07-25T01:54:26.461Z,2020-07-25T02:00:55.461Z,1911606848461,1911607237461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11248,HEALTHY,361Y,858,2020-07-25T02:00:55.461Z,2020-07-25T02:15:13.461Z,1911607237461,1911608095461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11248,HEALTHY,361Z-1,404,2020-07-25T02:15:13.461Z,2020-07-25T02:21:57.461Z,1911608095461,1911608499461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11248,HEALTHY,361Y,905,2020-07-25T02:21:57.461Z,2020-07-25T02:37:02.461Z,1911608499461,1911609404461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11248,HEALTHY,361Z-1,714,2020-07-25T02:37:02.461Z,2020-07-25T02:48:56.461Z,1911609404461,1911610118461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11248,HEALTHY,361Y,241,2020-07-25T02:48:56.461Z,2020-07-25T02:52:57.461Z,1911610118461,1911610359461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11248,HEALTHY,361Z-1,715,2020-07-25T02:52:57.461Z,2020-07-25T03:04:52.461Z,1911610359461,1911611074461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11248,HEALTHY,361Y,536,2020-07-25T03:04:52.461Z,2020-07-25T03:13:48.461Z,1911611074461,1911611610461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11248,HEALTHY,361Z-1,474,2020-07-25T03:13:48.461Z,2020-07-25T03:21:42.461Z,1911611610461,1911612084461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11248,HEALTHY,361Z-2,254,2020-07-25T03:21:42.461Z,2020-07-25T03:25:56.461Z,1911612084461,1911612338461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11248,HEALTHY,361Z-3,372,2020-07-25T03:25:56.461Z,2020-07-25T03:32:08.461Z,1911612338461,1911612710461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11248,HEALTHY,301Z-1,695,2020-07-25T03:32:08.461Z,2020-07-25T03:43:43.461Z,1911612710461,1911613405461,51.080385960255114,-114.13361189533397,8.6,Others,Working
