UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14541,HEALTHY,301Z-5,888,2020-07-24T23:38:14.461Z,2020-07-24T23:53:02.461Z,1911598676461,1911599564461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-6,1151,2020-07-24T23:53:02.461Z,2020-07-25T00:12:13.461Z,1911599564461,1911600715461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-16,737,2020-07-25T00:12:13.461Z,2020-07-25T00:24:30.461Z,1911600715461,1911601452461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-6,640,2020-07-25T00:24:30.461Z,2020-07-25T00:35:10.461Z,1911601452461,1911602092461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-16,826,2020-07-25T00:35:10.461Z,2020-07-25T00:48:56.461Z,1911602092461,1911602918461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-15,447,2020-07-25T00:48:56.461Z,2020-07-25T00:56:23.461Z,1911602918461,1911603365461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-14,829,2020-07-25T00:56:23.461Z,2020-07-25T01:10:12.461Z,1911603365461,1911604194461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-3,178,2020-07-25T01:10:12.461Z,2020-07-25T01:13:10.461Z,1911604194461,1911604372461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-13,546,2020-07-25T01:13:10.461Z,2020-07-25T01:22:16.461Z,1911604372461,1911604918461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14541,HEALTHY,325,273,2020-07-25T01:22:16.461Z,2020-07-25T01:26:49.461Z,1911604918461,1911605191461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-13,128,2020-07-25T01:26:49.461Z,2020-07-25T01:28:57.461Z,1911605191461,1911605319461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14541,HEALTHY,325,298,2020-07-25T01:28:57.461Z,2020-07-25T01:33:55.461Z,1911605319461,1911605617461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-12,1100,2020-07-25T01:33:55.461Z,2020-07-25T01:52:15.461Z,1911605617461,1911606717461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-13,216,2020-07-25T01:52:15.461Z,2020-07-25T01:55:51.461Z,1911606717461,1911606933461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-3,790,2020-07-25T01:55:51.461Z,2020-07-25T02:09:01.461Z,1911606933461,1911607723461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-13,465,2020-07-25T02:09:01.461Z,2020-07-25T02:16:46.461Z,1911607723461,1911608188461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14541,HEALTHY,325,169,2020-07-25T02:16:46.461Z,2020-07-25T02:19:35.461Z,1911608188461,1911608357461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-12,279,2020-07-25T02:19:35.461Z,2020-07-25T02:24:14.461Z,1911608357461,1911608636461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14541,HEALTHY,325,822,2020-07-25T02:24:14.461Z,2020-07-25T02:37:56.461Z,1911608636461,1911609458461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-12,1086,2020-07-25T02:37:56.461Z,2020-07-25T02:56:02.461Z,1911609458461,1911610544461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14541,HEALTHY,325,27,2020-07-25T02:56:02.461Z,2020-07-25T02:56:29.461Z,1911610544461,1911610571461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-12,403,2020-07-25T02:56:29.461Z,2020-07-25T03:03:12.461Z,1911610571461,1911610974461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-13,217,2020-07-25T03:03:12.461Z,2020-07-25T03:06:49.461Z,1911610974461,1911611191461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-3,473,2020-07-25T03:06:49.461Z,2020-07-25T03:14:42.461Z,1911611191461,1911611664461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-13,1078,2020-07-25T03:14:42.461Z,2020-07-25T03:32:40.461Z,1911611664461,1911612742461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14541,HEALTHY,315Z-3,636,2020-07-25T03:32:40.461Z,2020-07-25T03:43:16.461Z,1911612742461,1911613378461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
