UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7117,HEALTHY,361Y,1050,2020-07-24T23:38:14.461Z,2020-07-24T23:55:44.461Z,1911598676461,1911599726461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
7117,HEALTHY,361Z-1,783,2020-07-24T23:55:44.461Z,2020-07-25T00:08:47.461Z,1911599726461,1911600509461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7117,HEALTHY,361Z-2,481,2020-07-25T00:08:47.461Z,2020-07-25T00:16:48.461Z,1911600509461,1911600990461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7117,HEALTHY,361-6,374,2020-07-25T00:16:48.461Z,2020-07-25T00:23:02.461Z,1911600990461,1911601364461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7117,HEALTHY,361Z-1,1206,2020-07-25T00:23:02.461Z,2020-07-25T00:43:08.461Z,1911601364461,1911602570461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7117,HEALTHY,361Z-2,487,2020-07-25T00:43:08.461Z,2020-07-25T00:51:15.461Z,1911602570461,1911603057461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7117,HEALTHY,361-5,396,2020-07-25T00:51:15.461Z,2020-07-25T00:57:51.461Z,1911603057461,1911603453461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
7117,HEALTHY,361Z-3,910,2020-07-25T00:57:51.461Z,2020-07-25T01:13:01.461Z,1911603453461,1911604363461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7117,HEALTHY,362W,288,2020-07-25T01:13:01.461Z,2020-07-25T01:17:49.461Z,1911604363461,1911604651461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7117,HEALTHY,301Z-1,1181,2020-07-25T01:17:49.461Z,2020-07-25T01:37:30.461Z,1911604651461,1911605832461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7117,HEALTHY,301Z-2,1176,2020-07-25T01:37:30.461Z,2020-07-25T01:57:06.461Z,1911605832461,1911607008461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7117,HEALTHY,301Z-1,145,2020-07-25T01:57:06.461Z,2020-07-25T01:59:31.461Z,1911607008461,1911607153461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7117,HEALTHY,301Z-2,485,2020-07-25T01:59:31.461Z,2020-07-25T02:07:36.461Z,1911607153461,1911607638461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7117,HEALTHY,301Z-1,476,2020-07-25T02:07:36.461Z,2020-07-25T02:15:32.461Z,1911607638461,1911608114461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7117,HEALTHY,362W,434,2020-07-25T02:15:32.461Z,2020-07-25T02:22:46.461Z,1911608114461,1911608548461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7117,HEALTHY,301Z-1,438,2020-07-25T02:22:46.461Z,2020-07-25T02:30:04.461Z,1911608548461,1911608986461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7117,HEALTHY,362W,382,2020-07-25T02:30:04.461Z,2020-07-25T02:36:26.461Z,1911608986461,1911609368461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7117,HEALTHY,301Z-1,687,2020-07-25T02:36:26.461Z,2020-07-25T02:47:53.461Z,1911609368461,1911610055461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7117,HEALTHY,362W,495,2020-07-25T02:47:53.461Z,2020-07-25T02:56:08.461Z,1911610055461,1911610550461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7117,HEALTHY,301Z-1,696,2020-07-25T02:56:08.461Z,2020-07-25T03:07:44.461Z,1911610550461,1911611246461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7117,HEALTHY,362W,929,2020-07-25T03:07:44.461Z,2020-07-25T03:23:13.461Z,1911611246461,1911612175461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7117,HEALTHY,301Z-1,993,2020-07-25T03:23:13.461Z,2020-07-25T03:39:46.461Z,1911612175461,1911613168461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
