UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18405,HEALTHY,361-3,778,2020-07-24T23:38:14.461Z,2020-07-24T23:51:12.461Z,1911598676461,1911599454461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18405,HEALTHY,361-2,65,2020-07-24T23:51:12.461Z,2020-07-24T23:52:17.461Z,1911599454461,1911599519461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18405,HEALTHY,361F,378,2020-07-24T23:52:17.461Z,2020-07-24T23:58:35.461Z,1911599519461,1911599897461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18405,HEALTHY,361-1,51,2020-07-24T23:58:35.461Z,2020-07-24T23:59:26.461Z,1911599897461,1911599948461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18405,HEALTHY,361-6,860,2020-07-24T23:59:26.461Z,2020-07-25T00:13:46.461Z,1911599948461,1911600808461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18405,HEALTHY,361-2,1115,2020-07-25T00:13:46.461Z,2020-07-25T00:32:21.461Z,1911600808461,1911601923461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18405,HEALTHY,361F,1011,2020-07-25T00:32:21.461Z,2020-07-25T00:49:12.461Z,1911601923461,1911602934461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18405,HEALTHY,361-1,93,2020-07-25T00:49:12.461Z,2020-07-25T00:50:45.461Z,1911602934461,1911603027461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18405,HEALTHY,361-2,261,2020-07-25T00:50:45.461Z,2020-07-25T00:55:06.461Z,1911603027461,1911603288461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18405,HEALTHY,361F,473,2020-07-25T00:55:06.461Z,2020-07-25T01:02:59.461Z,1911603288461,1911603761461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18405,HEALTHY,361-1,452,2020-07-25T01:02:59.461Z,2020-07-25T01:10:31.461Z,1911603761461,1911604213461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18405,HEALTHY,361-2,1201,2020-07-25T01:10:31.461Z,2020-07-25T01:30:32.461Z,1911604213461,1911605414461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18405,HEALTHY,361-3,56,2020-07-25T01:30:32.461Z,2020-07-25T01:31:28.461Z,1911605414461,1911605470461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18405,HEALTHY,361-2,414,2020-07-25T01:31:28.461Z,2020-07-25T01:38:22.461Z,1911605470461,1911605884461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18405,HEALTHY,361-3,853,2020-07-25T01:38:22.461Z,2020-07-25T01:52:35.461Z,1911605884461,1911606737461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18405,HEALTHY,361-4,710,2020-07-25T01:52:35.461Z,2020-07-25T02:04:25.461Z,1911606737461,1911607447461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18405,HEALTHY,361C,692,2020-07-25T02:04:25.461Z,2020-07-25T02:15:57.461Z,1911607447461,1911608139461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18405,HEALTHY,361-3,834,2020-07-25T02:15:57.461Z,2020-07-25T02:29:51.461Z,1911608139461,1911608973461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18405,HEALTHY,361-2,1096,2020-07-25T02:29:51.461Z,2020-07-25T02:48:07.461Z,1911608973461,1911610069461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18405,HEALTHY,361F,985,2020-07-25T02:48:07.461Z,2020-07-25T03:04:32.461Z,1911610069461,1911611054461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18405,HEALTHY,361-2,432,2020-07-25T03:04:32.461Z,2020-07-25T03:11:44.461Z,1911611054461,1911611486461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18405,HEALTHY,361F,910,2020-07-25T03:11:44.461Z,2020-07-25T03:26:54.461Z,1911611486461,1911612396461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18405,HEALTHY,361-2,1047,2020-07-25T03:26:54.461Z,2020-07-25T03:44:21.461Z,1911612396461,1911613443461,51.08056001886686,-114.13376919964085,8.6,Others,Working
