UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13849,HEALTHY,302W,590,2020-07-24T23:38:14.461Z,2020-07-24T23:48:04.461Z,1911598676461,1911599266461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
13849,HEALTHY,301Z-3,707,2020-07-24T23:48:04.461Z,2020-07-24T23:59:51.461Z,1911599266461,1911599973461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13849,HEALTHY,301Z-4,1127,2020-07-24T23:59:51.461Z,2020-07-25T00:18:38.461Z,1911599973461,1911601100461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13849,HEALTHY,301Z-5,767,2020-07-25T00:18:38.461Z,2020-07-25T00:31:25.461Z,1911601100461,1911601867461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13849,HEALTHY,315Z-6,362,2020-07-25T00:31:25.461Z,2020-07-25T00:37:27.461Z,1911601867461,1911602229461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13849,HEALTHY,315Z-16,331,2020-07-25T00:37:27.461Z,2020-07-25T00:42:58.461Z,1911602229461,1911602560461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13849,HEALTHY,315Z-6,1139,2020-07-25T00:42:58.461Z,2020-07-25T01:01:57.461Z,1911602560461,1911603699461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13849,HEALTHY,315Z-16,111,2020-07-25T01:01:57.461Z,2020-07-25T01:03:48.461Z,1911603699461,1911603810461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13849,HEALTHY,315Z-15,977,2020-07-25T01:03:48.461Z,2020-07-25T01:20:05.461Z,1911603810461,1911604787461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13849,HEALTHY,315Z-14,1180,2020-07-25T01:20:05.461Z,2020-07-25T01:39:45.461Z,1911604787461,1911605967461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13849,HEALTHY,315Z-3,1020,2020-07-25T01:39:45.461Z,2020-07-25T01:56:45.461Z,1911605967461,1911606987461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13849,HEALTHY,315Z-14,499,2020-07-25T01:56:45.461Z,2020-07-25T02:05:04.461Z,1911606987461,1911607486461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13849,HEALTHY,315Z-3,1040,2020-07-25T02:05:04.461Z,2020-07-25T02:22:24.461Z,1911607486461,1911608526461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13849,HEALTHY,315Z-13,1052,2020-07-25T02:22:24.461Z,2020-07-25T02:39:56.461Z,1911608526461,1911609578461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13849,HEALTHY,325,1105,2020-07-25T02:39:56.461Z,2020-07-25T02:58:21.461Z,1911609578461,1911610683461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13849,HEALTHY,315Z-13,348,2020-07-25T02:58:21.461Z,2020-07-25T03:04:09.461Z,1911610683461,1911611031461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13849,HEALTHY,315Z-3,790,2020-07-25T03:04:09.461Z,2020-07-25T03:17:19.461Z,1911611031461,1911611821461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13849,HEALTHY,315Z-14,284,2020-07-25T03:17:19.461Z,2020-07-25T03:22:03.461Z,1911611821461,1911612105461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13849,HEALTHY,315Z-3,1146,2020-07-25T03:22:03.461Z,2020-07-25T03:41:09.461Z,1911612105461,1911613251461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
