UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1574,HEALTHY,301Z-1,151,2020-07-24T23:38:14.461Z,2020-07-24T23:40:45.461Z,1911598676461,1911598827461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1574,HEALTHY,362W,881,2020-07-24T23:40:45.461Z,2020-07-24T23:55:26.461Z,1911598827461,1911599708461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1574,HEALTHY,301Z-1,424,2020-07-24T23:55:26.461Z,2020-07-25T00:02:30.461Z,1911599708461,1911600132461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1574,HEALTHY,362W,777,2020-07-25T00:02:30.461Z,2020-07-25T00:15:27.461Z,1911600132461,1911600909461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1574,HEALTHY,301Z-1,320,2020-07-25T00:15:27.461Z,2020-07-25T00:20:47.461Z,1911600909461,1911601229461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1574,HEALTHY,362W,676,2020-07-25T00:20:47.461Z,2020-07-25T00:32:03.461Z,1911601229461,1911601905461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1574,HEALTHY,301Z-2,287,2020-07-25T00:32:03.461Z,2020-07-25T00:36:50.461Z,1911601905461,1911602192461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1574,HEALTHY,361Z-3,127,2020-07-25T00:36:50.461Z,2020-07-25T00:38:57.461Z,1911602192461,1911602319461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1574,HEALTHY,362W,547,2020-07-25T00:38:57.461Z,2020-07-25T00:48:04.461Z,1911602319461,1911602866461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1574,HEALTHY,301Z-2,961,2020-07-25T00:48:04.461Z,2020-07-25T01:04:05.461Z,1911602866461,1911603827461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1574,HEALTHY,301Z-1,613,2020-07-25T01:04:05.461Z,2020-07-25T01:14:18.461Z,1911603827461,1911604440461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1574,HEALTHY,362W,201,2020-07-25T01:14:18.461Z,2020-07-25T01:17:39.461Z,1911604440461,1911604641461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1574,HEALTHY,301Z-2,312,2020-07-25T01:17:39.461Z,2020-07-25T01:22:51.461Z,1911604641461,1911604953461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1574,HEALTHY,301Z-1,930,2020-07-25T01:22:51.461Z,2020-07-25T01:38:21.461Z,1911604953461,1911605883461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1574,HEALTHY,362W,213,2020-07-25T01:38:21.461Z,2020-07-25T01:41:54.461Z,1911605883461,1911606096461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1574,HEALTHY,301Z-1,923,2020-07-25T01:41:54.461Z,2020-07-25T01:57:17.461Z,1911606096461,1911607019461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1574,HEALTHY,301Z-2,746,2020-07-25T01:57:17.461Z,2020-07-25T02:09:43.461Z,1911607019461,1911607765461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1574,HEALTHY,301Z-1,1079,2020-07-25T02:09:43.461Z,2020-07-25T02:27:42.461Z,1911607765461,1911608844461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1574,HEALTHY,301Z-2,711,2020-07-25T02:27:42.461Z,2020-07-25T02:39:33.461Z,1911608844461,1911609555461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1574,HEALTHY,361Z-3,717,2020-07-25T02:39:33.461Z,2020-07-25T02:51:30.461Z,1911609555461,1911610272461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1574,HEALTHY,362W,58,2020-07-25T02:51:30.461Z,2020-07-25T02:52:28.461Z,1911610272461,1911610330461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1574,HEALTHY,301Z-1,774,2020-07-25T02:52:28.461Z,2020-07-25T03:05:22.461Z,1911610330461,1911611104461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1574,HEALTHY,301Z-2,1071,2020-07-25T03:05:22.461Z,2020-07-25T03:23:13.461Z,1911611104461,1911612175461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1574,HEALTHY,301Z-1,141,2020-07-25T03:23:13.461Z,2020-07-25T03:25:34.461Z,1911612175461,1911612316461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1574,HEALTHY,301Z-2,763,2020-07-25T03:25:34.461Z,2020-07-25T03:38:17.461Z,1911612316461,1911613079461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
