UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10249,HEALTHY,315Z-11,1159,2020-07-24T23:38:14.461Z,2020-07-24T23:57:33.461Z,1911598676461,1911599835461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10249,HEALTHY,315Z-12,1120,2020-07-24T23:57:33.461Z,2020-07-25T00:16:13.461Z,1911599835461,1911600955461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10249,HEALTHY,315Z-13,910,2020-07-25T00:16:13.461Z,2020-07-25T00:31:23.461Z,1911600955461,1911601865461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10249,HEALTHY,325,740,2020-07-25T00:31:23.461Z,2020-07-25T00:43:43.461Z,1911601865461,1911602605461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10249,HEALTHY,315Z-12,484,2020-07-25T00:43:43.461Z,2020-07-25T00:51:47.461Z,1911602605461,1911603089461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10249,HEALTHY,325,1143,2020-07-25T00:51:47.461Z,2020-07-25T01:10:50.461Z,1911603089461,1911604232461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10249,HEALTHY,315Z-12,573,2020-07-25T01:10:50.461Z,2020-07-25T01:20:23.461Z,1911604232461,1911604805461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10249,HEALTHY,325,677,2020-07-25T01:20:23.461Z,2020-07-25T01:31:40.461Z,1911604805461,1911605482461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10249,HEALTHY,315Z-13,1131,2020-07-25T01:31:40.461Z,2020-07-25T01:50:31.461Z,1911605482461,1911606613461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10249,HEALTHY,325,979,2020-07-25T01:50:31.461Z,2020-07-25T02:06:50.461Z,1911606613461,1911607592461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10249,HEALTHY,315Z-12,89,2020-07-25T02:06:50.461Z,2020-07-25T02:08:19.461Z,1911607592461,1911607681461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10249,HEALTHY,325,989,2020-07-25T02:08:19.461Z,2020-07-25T02:24:48.461Z,1911607681461,1911608670461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10249,HEALTHY,315Z-12,52,2020-07-25T02:24:48.461Z,2020-07-25T02:25:40.461Z,1911608670461,1911608722461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10249,HEALTHY,325,287,2020-07-25T02:25:40.461Z,2020-07-25T02:30:27.461Z,1911608722461,1911609009461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10249,HEALTHY,315Z-12,21,2020-07-25T02:30:27.461Z,2020-07-25T02:30:48.461Z,1911609009461,1911609030461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10249,HEALTHY,325,355,2020-07-25T02:30:48.461Z,2020-07-25T02:36:43.461Z,1911609030461,1911609385461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10249,HEALTHY,315Z-13,742,2020-07-25T02:36:43.461Z,2020-07-25T02:49:05.461Z,1911609385461,1911610127461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10249,HEALTHY,325,690,2020-07-25T02:49:05.461Z,2020-07-25T03:00:35.461Z,1911610127461,1911610817461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10249,HEALTHY,315Z-13,426,2020-07-25T03:00:35.461Z,2020-07-25T03:07:41.461Z,1911610817461,1911611243461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10249,HEALTHY,315Z-3,1144,2020-07-25T03:07:41.461Z,2020-07-25T03:26:45.461Z,1911611243461,1911612387461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10249,HEALTHY,315Z-13,1055,2020-07-25T03:26:45.461Z,2020-07-25T03:44:20.461Z,1911612387461,1911613442461,51.08007337545475,-114.13372880098552,8.6,Others,Working
