UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16675,HEALTHY,315Z-3,534,2020-07-24T23:38:14.461Z,2020-07-24T23:47:08.461Z,1911598676461,1911599210461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16675,HEALTHY,315Z-13,124,2020-07-24T23:47:08.461Z,2020-07-24T23:49:12.461Z,1911599210461,1911599334461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16675,HEALTHY,315Z-12,1166,2020-07-24T23:49:12.461Z,2020-07-25T00:08:38.461Z,1911599334461,1911600500461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16675,HEALTHY,325,392,2020-07-25T00:08:38.461Z,2020-07-25T00:15:10.461Z,1911600500461,1911600892461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16675,HEALTHY,315Z-12,866,2020-07-25T00:15:10.461Z,2020-07-25T00:29:36.461Z,1911600892461,1911601758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16675,HEALTHY,315Z-13,1002,2020-07-25T00:29:36.461Z,2020-07-25T00:46:18.461Z,1911601758461,1911602760461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16675,HEALTHY,315Z-12,1015,2020-07-25T00:46:18.461Z,2020-07-25T01:03:13.461Z,1911602760461,1911603775461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16675,HEALTHY,325,674,2020-07-25T01:03:13.461Z,2020-07-25T01:14:27.461Z,1911603775461,1911604449461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16675,HEALTHY,315Z-12,729,2020-07-25T01:14:27.461Z,2020-07-25T01:26:36.461Z,1911604449461,1911605178461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16675,HEALTHY,315Z-13,561,2020-07-25T01:26:36.461Z,2020-07-25T01:35:57.461Z,1911605178461,1911605739461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16675,HEALTHY,325,255,2020-07-25T01:35:57.461Z,2020-07-25T01:40:12.461Z,1911605739461,1911605994461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16675,HEALTHY,315Z-13,351,2020-07-25T01:40:12.461Z,2020-07-25T01:46:03.461Z,1911605994461,1911606345461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16675,HEALTHY,315Z-12,437,2020-07-25T01:46:03.461Z,2020-07-25T01:53:20.461Z,1911606345461,1911606782461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16675,HEALTHY,315Z-13,864,2020-07-25T01:53:20.461Z,2020-07-25T02:07:44.461Z,1911606782461,1911607646461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16675,HEALTHY,315Z-12,486,2020-07-25T02:07:44.461Z,2020-07-25T02:15:50.461Z,1911607646461,1911608132461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16675,HEALTHY,325,91,2020-07-25T02:15:50.461Z,2020-07-25T02:17:21.461Z,1911608132461,1911608223461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16675,HEALTHY,315Z-12,356,2020-07-25T02:17:21.461Z,2020-07-25T02:23:17.461Z,1911608223461,1911608579461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16675,HEALTHY,325,835,2020-07-25T02:23:17.461Z,2020-07-25T02:37:12.461Z,1911608579461,1911609414461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16675,HEALTHY,315Z-12,240,2020-07-25T02:37:12.461Z,2020-07-25T02:41:12.461Z,1911609414461,1911609654461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16675,HEALTHY,325,720,2020-07-25T02:41:12.461Z,2020-07-25T02:53:12.461Z,1911609654461,1911610374461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16675,HEALTHY,315Z-12,1059,2020-07-25T02:53:12.461Z,2020-07-25T03:10:51.461Z,1911610374461,1911611433461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16675,HEALTHY,325,865,2020-07-25T03:10:51.461Z,2020-07-25T03:25:16.461Z,1911611433461,1911612298461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16675,HEALTHY,315Z-13,214,2020-07-25T03:25:16.461Z,2020-07-25T03:28:50.461Z,1911612298461,1911612512461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16675,HEALTHY,325,112,2020-07-25T03:28:50.461Z,2020-07-25T03:30:42.461Z,1911612512461,1911612624461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16675,HEALTHY,315Z-12,759,2020-07-25T03:30:42.461Z,2020-07-25T03:43:21.461Z,1911612624461,1911613383461,51.080012720363705,-114.1337258778486,8.6,Others,Working
